WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.446999, None,97.3,2016-03-01 02:00:00, -2.308,9
None, None, 0.462, None,98.2,2016-03-01 03:00:00, -2.612,9
None, None, 0.555, None,98.4,2016-03-01 04:00:00, -3.005,9
None, None, 0.414, None,98.4,2016-03-01 05:00:00, -3.095,9
None, None, 0.722998, None,98.7,2016-03-01 06:00:00, -2.589,9
None, None, 1.59, None,99.0,2016-03-01 07:00:00, -2.899,9
None, None, 1.381, None,98.8,2016-03-01 08:00:00, -3.153,9
None, None, 1.509, None,98.5,2016-03-01 09:00:00, -2.844,9
None, None, 1.544, None,96.9,2016-03-01 10:00:00, -2.058,9
None, None, 0.395999, None,92.5,2016-03-01 11:00:00, -0.779999,9
None, None, 0.462998, None,88.7,2016-03-01 12:00:00, 0.122,9
None, None, 0.560998, None,83.7,2016-03-01 13:00:00, 1.052,9
None, None, 0.515999, None,80.0,2016-03-01 14:00:00, 1.91,9
None, None, 0.326999, None,78.6,2016-03-01 15:00:00, 2.486,9
None, None, 0.148, None,85.8,2016-03-01 16:00:00, 2.348,9
None, None, 1.25, None,94.6,2016-03-01 17:00:00, 1.137,9
None, None, 0.456, None,97.4,2016-03-01 18:00:00, 0.767,9
None, None, 0.456999, None,98.1,2016-03-01 19:00:00, 0.418998,9
None, None, 0.483, None,98.6,2016-03-01 20:00:00, 0.435,9
None, None, 1.52, None,98.9,2016-03-01 21:00:00, 0.504998,9
None, None, 0.412, None,99.0,2016-03-01 22:00:00, 0.67,9
None, None, 0.167998, None,98.9,2016-03-01 23:00:00, 0.760999,9
None, None, 0.108, None,98.6,2016-03-02 00:00:00, 0.635999,9
None, None, 0.105999, None,98.5,2016-03-02 01:00:00, 0.574,9
None, None, 0.144998, None,98.5,2016-03-02 02:00:00, 0.62,9
None, None, 0.587998, None,98.5,2016-03-02 03:00:00, 0.637,9
None, None, 0.127, None,98.5,2016-03-02 04:00:00, 0.797999,9
None, None, 0.149, None,98.5,2016-03-02 05:00:00, 0.792999,9
None, None, 0.111, None,98.8,2016-03-02 06:00:00, 0.832,9
None, None, 0.159998, None,99.0,2016-03-02 07:00:00, 0.890999,9
None, None, 0.36, None,98.7,2016-03-02 08:00:00, 0.921998,9
None, None, 0.345999, None,98.5,2016-03-02 09:00:00, 1.038,9
None, None, 1.224, None,97.8,2016-03-02 10:00:00, 1.601,9
None, None, 2.112, None,93.4,2016-03-02 11:00:00, 2.617,9
None, None, 1.566, None,86.6,2016-03-02 12:00:00, 4.11,9
None, None, 2.185, None,78.7,2016-03-02 13:00:00, 5.444,9
None, None, 2.181, None,74.9,2016-03-02 14:00:00, 6.145,9
None, None, 3.154, None,71.6,2016-03-02 15:00:00, 6.912,9
None, None, 2.692, None,69.91,2016-03-02 16:00:00, 7.24,9
None, None, 1.523, None,69.22,2016-03-02 17:00:00, 7.43,9
None, None, 0.746999, None,73.0,2016-03-02 18:00:00, 6.73,9
None, None, 0.575999, None,82.3,2016-03-02 19:00:00, 5.439,9
None, None, 0.23, None,87.2,2016-03-02 20:00:00, 4.549,9
None, None, 0.6, None,90.7,2016-03-02 21:00:00, 3.768,9
None, None, 0.579999, None,92.7,2016-03-02 22:00:00, 3.136,9
None, None, 0.559, None,93.4,2016-03-02 23:00:00, 2.789,9
None, None, 1.777, None,89.0,2016-03-03 00:00:00, 4.376,9
None, None, 0.331999, None,94.4,2016-03-03 01:00:00, 3.552,9
None, None, 0.802999, None,95.2,2016-03-03 02:00:00, 3.41,9
None, None, 1.065, None,91.8,2016-03-03 03:00:00, 3.828,9
None, None, 1.031, None,90.5,2016-03-03 04:00:00, 3.968,9
None, None, 1.874, None,83.9,2016-03-03 05:00:00, 4.787,9
None, None, 2.83, None,78.4,2016-03-03 06:00:00, 5.356,9
None, None, 1.383, None,82.6,2016-03-03 07:00:00, 4.605,9
None, None, 1.433, None,81.1,2016-03-03 08:00:00, 4.591,9
None, None, 0.368999, None,75.6,2016-03-03 09:00:00, 6.009,9
None, None, 1.339, None,68.73,2016-03-03 10:00:00, 7.39,9
None, None, 2.355, None,61.52,2016-03-03 11:00:00, 8.59,9
None, None, 3.158, None,52.32,2016-03-03 12:00:00, 9.61,9
None, None, 2.174, None,46.63,2016-03-03 13:00:00, 10.24,9
None, None, 2.073, None,41.3,2016-03-03 14:00:00, 10.6,9
None, None, 1.26, None,39.59,2016-03-03 15:00:00, 10.62,9
None, None, 0.56, None,40.43,2016-03-03 16:00:00, 10.53,9
None, None, 0.829999, None,50.53,2016-03-03 17:00:00, 9.65,9
None, None, 3.991, None,49.43,2016-03-03 18:00:00, 9.64,9
None, None, 1.8, None,60.05,2016-03-03 19:00:00, 8.1,9
None, None, 0.832, None,70.9,2016-03-03 20:00:00, 5.844,9
None, None, 0.828998, None,79.9,2016-03-03 21:00:00, 3.87,9
None, None, 0.661, None,85.2,2016-03-03 22:00:00, 2.73,9
None, None, 0.865998, None,88.7,2016-03-03 23:00:00, 2.107,9
