WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.439168, None,67.6811,2016-03-01 23:00:00,-0.660856,9
None, None,0.469435, None,70.3439,2016-03-02 00:00:00,-0.895973,9
None, None,0.631098, None,68.4645,2016-03-02 01:00:00,-0.819158,9
None, None,0.382001, None,68.1342,2016-03-02 02:00:00,-0.919498,9
None, None,0.631744, None,66.4331,2016-03-02 03:00:00,-0.831727,9
None, None,1.35777, None,59.524,2016-03-02 04:00:00,-0.207203,9
None, None,1.03562, None,62.6349,2016-03-02 05:00:00,-0.360213,9
None, None,1.8268, None,63.4581,2016-03-02 06:00:00,-0.866101,9
None, None,1.01268, None,73.6949,2016-03-02 07:00:00,-1.60061,9
None, None,0.564225, None,86.2918,2016-03-02 08:00:00,-2.38807,9
None, None,0.61601, None,88.859,2016-03-02 09:00:00,-2.38512,9
None, None,0.586718, None,87.8048,2016-03-02 10:00:00,-2.14983,9
None, None,0.722647, None,86.775,2016-03-02 11:00:00,-2.00225,9
None, None,0.729367, None,85.6195,2016-03-02 12:00:00,-1.79017,9
None, None,0.589856, None,85.0299,2016-03-02 13:00:00,-1.49502,9
None, None,0.744171, None,83.3356,2016-03-02 14:00:00,-1.48051,9
None, None,0.913899, None,84.4728,2016-03-02 15:00:00,-1.43089,9
None, None,1.07648, None,84.7168,2016-03-02 16:00:00,-1.64702,9
None, None,0.556285, None,83.5433,2016-03-02 17:00:00,-1.68422,9
None, None,0.570163, None,81.4354,2016-03-02 18:00:00,-1.96024,9
None, None,0.518765, None,82.5452,2016-03-02 19:00:00,-2.26049,9
None, None,0.582422, None,83.4681,2016-03-02 20:00:00,-2.52684,9
None, None,0.620489, None,84.0554,2016-03-02 21:00:00,-2.72166,9
None, None,0.553789, None,84.572,2016-03-02 22:00:00,-2.97376,9
None, None,0.619301, None,84.0424,2016-03-02 23:00:00,-3.09794,9
None, None,0.693638, None,82.9874,2016-03-03 00:00:00,-3.23933,9
None, None,0.719497, None,81.1394,2016-03-03 01:00:00,-3.41876,9
None, None,0.908863, None,81.2764,2016-03-03 02:00:00,-3.58243,9
None, None,0.766812, None,81.874,2016-03-03 03:00:00,-3.83684,9
None, None,0.763063, None,85.7993,2016-03-03 04:00:00,-4.28304,9
None, None,0.596445, None,89.1189,2016-03-03 05:00:00,-4.58896,9
None, None,0.423741, None,89.9576,2016-03-03 06:00:00,-4.64269,9
None, None,0.423628, None,90.5355,2016-03-03 07:00:00,-4.64125,9
None, None,0.322717, None,90.7691,2016-03-03 08:00:00,-4.45458,9
None, None,0.473401, None,90.4631,2016-03-03 09:00:00,-4.32764,9
None, None,0.516902, None,89.6725,2016-03-03 10:00:00,-3.94471,9
None, None,0.569432, None,87.6487,2016-03-03 11:00:00,-3.43224,9
None, None,0.709864, None,83.8818,2016-03-03 12:00:00,-2.80037,9
None, None,0.767304, None,76.5805,2016-03-03 13:00:00,-1.80269,9
None, None,1.04641, None,67.2949,2016-03-03 14:00:00,-1.48399,9
None, None,0.592767, None,62.1986,2016-03-03 15:00:00,-0.942941,9
None, None,0.703288, None,62.5597,2016-03-03 16:00:00,-0.711242,9
None, None,0.992784, None,64.2132,2016-03-03 17:00:00,-0.903348,9
None, None,0.411911, None,74.7138,2016-03-03 18:00:00,-2.90935,9
None, None,0.392127, None,84.1954,2016-03-03 19:00:00,-5.16356,9
None, None,0.610746, None,87.2613,2016-03-03 20:00:00,-6.11452,9
None, None,0.715368, None,84.8719,2016-03-03 21:00:00,-6.2603,9
None, None,0.707623, None,83.2459,2016-03-03 22:00:00,-7.05401,9
None, None,0.58099, None,88.4908,2016-03-03 23:00:00,-8.98686,9
