WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,6.07097, None,47.75,2016-02-29 17:00:00, 4.88752,9
None, None,6.34636, None,51.8267,2016-02-29 18:00:00, 3.65897,9
None, None,5.63452, None,52.4192,2016-02-29 19:00:00, 3.42786,9
None, None,4.07136, None,58.2413,2016-02-29 20:00:00, 2.7533,9
None, None,3.86301, None,61.6095,2016-02-29 21:00:00, 1.91338,9
None, None,3.7675, None,75.2861,2016-02-29 22:00:00, 1.39837,9
None, None,2.61693, None,82.0862,2016-02-29 23:00:00, -0.455852,9
None, None,2.29422, None,87.8199,2016-03-01 00:00:00, -1.42081,9
None, None,2.94805, None,88.6713,2016-03-01 01:00:00, -0.856508,9
None, None,2.13187, None,90.3811,2016-03-01 02:00:00, -1.87312,9
None, None,1.09322, None,90.5187,2016-03-01 03:00:00, -2.95314,9
None, None,1.09256, None,89.6151,2016-03-01 04:00:00, -2.29273,9
None, None,1.31296, None,91.8114,2016-03-01 05:00:00, -3.02108,9
None, None,1.19867, None,92.6493,2016-03-01 06:00:00, -3.73227,9
None, None,1.12971, None,92.8672,2016-03-01 07:00:00, -4.42463,9
None, None,1.05904, None,92.5776,2016-03-01 08:00:00, -5.10649,9
None, None,1.35553, None,92.8499,2016-03-01 09:00:00, -4.24482,9
None, None,0.799556, None,86.9546,2016-03-01 10:00:00, -2.07386,9
None, None,0.936617, None,75.5017,2016-03-01 11:00:00, 0.416933,9
None, None,1.90974, None,61.6259,2016-03-01 12:00:00, 2.78377,9
None, None,3.87203, None,49.2125,2016-03-01 13:00:00, 4.1871,9
None, None,4.56759, None,48.4128,2016-03-01 14:00:00, 4.42737,9
None, None,26.64, None,100.0,2016-03-01 15:00:00, 10.95,9
None, None,19.9, None,99.8,2016-03-01 16:00:00, 9.78,9
None, None,4.69472, None,45.2319,2016-03-01 17:00:00, 4.3494,9
None, None,17.11, None,82.1,2016-03-01 18:00:00, 9.43,9
None, None,15.37, None,86.9,2016-03-01 19:00:00, 9.34,9
None, None,11.09, None,100.0,2016-03-01 20:00:00, 8.63,9
None, None,17.97, None,98.2,2016-03-01 21:00:00, 8.05,9
None, None,20.76, None,98.5,2016-03-01 22:00:00, 7.356,9
None, None,19.72, None,99.2,2016-03-01 23:00:00, 7.426,9
None, None,18.7, None,100.0,2016-03-02 00:00:00, 7.361,9
None, None,16.54, None,100.0,2016-03-02 01:00:00, 6.962,9
None, None,20.7, None,100.0,2016-03-02 02:00:00, 6.939,9
None, None,18.61, None,99.7,2016-03-02 03:00:00, 7.197,9
None, None,15.19, None,100.0,2016-03-02 04:00:00, 7.629,9
None, None,14.06, None,100.0,2016-03-02 05:00:00, 7.747,9
None, None,14.25, None,100.0,2016-03-02 06:00:00, 8.02,9
None, None,12.7, None,99.7,2016-03-02 07:00:00, 8.53,9
None, None,4.44677, None,85.0444,2016-03-02 08:00:00, -2.91259,9
None, None,4.68292, None,84.0262,2016-03-02 09:00:00, -2.83616,9
None, None,4.76021, None,83.7007,2016-03-02 10:00:00, -2.8212,9
None, None,4.38936, None,82.9332,2016-03-02 11:00:00, -2.69071,9
None, None,4.70078, None,83.1254,2016-03-02 12:00:00, -2.50865,9
None, None,4.96052, None,80.004,2016-03-02 13:00:00, -2.1549,9
None, None,4.56047, None,78.9676,2016-03-02 14:00:00, -2.11951,9
None, None,4.5305, None,79.8624,2016-03-02 15:00:00, -1.99365,9
None, None,4.8177, None,79.2986,2016-03-02 16:00:00, -1.98628,9
None, None,3.89909, None,81.2268,2016-03-02 17:00:00, -2.22867,9
None, None,3.38801, None,82.9516,2016-03-02 18:00:00, -2.39295,9
None, None,3.17184, None,90.4525,2016-03-02 19:00:00, -3.19765,9
None, None,3.71334, None,86.4079,2016-03-02 20:00:00, -3.385,9
None, None,3.82378, None,82.6414,2016-03-02 21:00:00, -3.48382,9
None, None,3.62937, None,81.3985,2016-03-02 22:00:00, -3.58089,9
None, None,3.4012, None,80.2051,2016-03-02 23:00:00, -3.66231,9
None, None,2.72304, None,80.4808,2016-03-03 00:00:00, -3.77977,9
None, None,3.54109, None,81.0195,2016-03-03 01:00:00, -3.9754,9
None, None,3.94731, None,83.2244,2016-03-03 02:00:00, -4.17322,9
None, None,3.25342, None,87.6682,2016-03-03 03:00:00, -4.55973,9
None, None,3.08688, None,89.5365,2016-03-03 04:00:00, -4.9073,9
None, None,2.21057, None,91.0564,2016-03-03 05:00:00, -5.1431,9
None, None,2.65773, None,92.1734,2016-03-03 06:00:00, -5.23801,9
None, None,2.73243, None,93.3939,2016-03-03 07:00:00, -5.26618,9
None, None,2.74477, None,94.0524,2016-03-03 08:00:00, -5.18346,9
None, None,3.14597, None,94.1242,2016-03-03 09:00:00, -5.16929,9
None, None,2.57016, None,94.3851,2016-03-03 10:00:00, -5.03961,9
None, None,1.53841, None,94.2634,2016-03-03 11:00:00, -4.5401,9
None, None,1.4587, None,93.6428,2016-03-03 12:00:00, -3.74635,9
None, None,1.74875, None,91.2764,2016-03-03 13:00:00, -2.79058,9
None, None,1.39246, None,88.656,2016-03-03 14:00:00, -2.26146,9
None, None,1.91777, None,85.3792,2016-03-03 15:00:00, -1.97169,9
None, None,2.08671, None,78.9904,2016-03-03 16:00:00, -1.4311,9
None, None,2.87451, None,73.7886,2016-03-03 17:00:00, -1.52822,9
None, None,2.27081, None,77.3005,2016-03-03 18:00:00, -2.50323,9
None, None,1.53734, None,85.4019,2016-03-03 19:00:00, -4.26554,9
None, None,2.2731, None,84.5363,2016-03-03 20:00:00, -5.12413,9
None, None,2.19582, None,84.3763,2016-03-03 21:00:00, -6.05311,9
None, None,1.92894, None,87.5674,2016-03-03 22:00:00, -7.40921,9
None, None,1.48709, None,87.0456,2016-03-03 23:00:00, -8.1447,9
