WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.927, None,77.7,2016-02-27 11:00:00,0.916,9
None, None, 1.685, None,66.04,2016-02-27 12:00:00,3.765,9
None, None, 1.75, None,60.73,2016-02-27 13:00:00,5.082,9
None, None, 0.967, None,51.76,2016-02-27 14:00:00,7.47,9
None, None, 1.582, None,48.88,2016-02-27 15:00:00,7.77,9
None, None, 1.246, None,43.96,2016-02-27 16:00:00,8.68,9
None, None, 0.971, None,44.26,2016-02-27 17:00:00,8.64,9
None, None, 1.011, None,58.18,2016-02-27 18:00:00,5.875,9
None, None, 1.21, None,70.7,2016-02-27 19:00:00,3.084,9
None, None, 1.276, None,77.0,2016-02-27 20:00:00,1.89,9
None, None, 1.04, None,80.1,2016-02-27 21:00:00,1.383,9
None, None, 0.953, None,81.2,2016-02-27 22:00:00,1.195,9
None, None, 1.231, None,81.2,2016-02-27 23:00:00,1.148,9
None, None, 1.364, None,74.4,2016-02-28 00:00:00,2.054,9
None, None, 1.507, None,73.4,2016-02-28 01:00:00,2.194,9
None, None, 1.824, None,64.71,2016-02-28 02:00:00,3.349,9
None, None, 2.896, None,68.71,2016-02-28 03:00:00,4.894,9
None, None, 1.459, None,76.0,2016-02-28 04:00:00,4.212,9
None, None, 2.055, None,82.4,2016-02-28 05:00:00,3.678,9
None, None, 1.556, None,83.2,2016-02-28 06:00:00,3.551,9
None, None, 1.66, None,84.0,2016-02-28 07:00:00,3.502,9
None, None, 1.267, None,86.7,2016-02-28 08:00:00,2.969,9
None, None, 0.744, None,92.9,2016-02-28 09:00:00,2.413,9
None, None, 1.824, None,89.0,2016-02-28 10:00:00,3.128,9
None, None, 1.761, None,87.4,2016-02-28 11:00:00,3.438,9
None, None, 1.577, None,86.2,2016-02-28 12:00:00,3.778,9
None, None, 2.77, None,84.6,2016-02-28 13:00:00,3.995,9
None, None, 1.872, None,84.9,2016-02-28 14:00:00,4.274,9
None, None, 2.173, None,82.0,2016-02-28 15:00:00,4.625,9
None, None, 1.805, None,78.5,2016-02-28 16:00:00,5.073,9
None, None, 1.483, None,76.9,2016-02-28 17:00:00,5.326,9
None, None, 0.919, None,82.2,2016-02-28 18:00:00,4.328,9
None, None, 0.806999, None,88.7,2016-02-28 19:00:00,2.333,9
None, None, 0.485, None,91.7,2016-02-28 20:00:00,1.486,9
None, None, 0.72, None,92.5,2016-02-28 21:00:00,0.975,9
None, None, 0.911, None,95.0,2016-02-28 22:00:00,-0.012,9
None, None, 0.876999, None,96.1,2016-02-28 23:00:00,-0.681999,9
None, None, 0.885999, None,97.5,2016-02-29 00:00:00,-0.305,9
None, None, 0.856998, None,98.6,2016-02-29 01:00:00,-0.612999,9
None, None, 2.156, None,97.3,2016-02-29 02:00:00,-0.805998,9
None, None, 2.847, None,94.1,2016-02-29 03:00:00,-0.488,9
None, None, 2.609, None,92.2,2016-02-29 04:00:00,-0.652,9
None, None, 2.272, None,93.6,2016-02-29 05:00:00,-1.617,9
None, None, 2.417, None,92.1,2016-02-29 06:00:00,-1.761,9
None, None, 1.308, None,95.0,2016-02-29 07:00:00,-3.032,9
None, None, 1.283, None,96.1,2016-02-29 08:00:00,-3.712,9
None, None, 1.276, None,88.2,2016-02-29 09:00:00,-1.882,9
None, None, 0.867999, None,77.7,2016-02-29 10:00:00,0.310999,9
None, None, 1.73, None,72.8,2016-02-29 11:00:00,1.44,9
None, None, 1.937, None,65.04,2016-02-29 12:00:00,3.318,9
None, None, 2.059, None,59.19,2016-02-29 13:00:00,4.747,9
None, None, 2.506, None,54.87,2016-02-29 14:00:00,5.803,9
None, None, 1.83, None,53.28,2016-02-29 15:00:00,5.939,9
None, None, 1.989, None,67.2,2016-02-29 16:00:00,4.953,9
None, None, 2.355, None,77.3,2016-02-29 17:00:00,3.594,9
None, None, 1.711, None,86.5,2016-02-29 18:00:00,2.466,9
None, None, 1.098, None,93.2,2016-02-29 19:00:00,1.743,9
None, None, 0.621999, None,95.4,2016-02-29 20:00:00,1.063,9
None, None, 0.257999, None,96.8,2016-02-29 21:00:00,0.418998,9
None, None, 0.856998, None,97.4,2016-02-29 22:00:00,0.409999,9
None, None, 1.268, None,97.5,2016-02-29 23:00:00,0.492,9
None, None, 0.542999, None,97.6,2016-03-01 00:00:00,0.081,9
None, None, 1.364, None,98.6,2016-03-01 01:00:00,0.179,9
None, None, 1.845, None,98.6,2016-03-01 02:00:00,-0.016,9
None, None, 1.807, None,98.9,2016-03-01 03:00:00,-0.09,9
None, None, 0.834999, None,99.2,2016-03-01 04:00:00,-0.120999,9
None, None, 0.698, None,99.4,2016-03-01 05:00:00,-0.178,9
None, None, 0.778998, None,99.6,2016-03-01 06:00:00,-0.389999,9
None, None, 1.384, None,96.7,2016-03-01 07:00:00,-0.888,9
None, None, 1.027, None,95.5,2016-03-01 08:00:00,-0.814998,9
None, None, 1.275, None,92.7,2016-03-01 09:00:00,-0.916,9
None, None, 1.028, None,88.7,2016-03-01 10:00:00,-0.367,9
None, None, 0.694, None,84.8,2016-03-01 11:00:00,0.573,9
None, None, 0.916998, None,83.4,2016-03-01 12:00:00,1.443,9
None, None, 0.676998, None,76.5,2016-03-01 13:00:00,3.185,9
None, None, 1.396, None,68.33,2016-03-01 14:00:00,3.915,9
None, None, 3.439, None,59.6,2016-03-01 15:00:00,4.406,9
None, None, 2.433, None,61.68,2016-03-01 16:00:00,4.095,9
None, None, 1.233, None,62.7,2016-03-01 17:00:00,3.967,9
None, None, 1.267, None,62.79,2016-03-01 18:00:00,3.835,9
None, None, 1.493, None,64.15,2016-03-01 19:00:00,3.58,9
None, None, 1.147, None,66.82,2016-03-01 20:00:00,3.063,9
None, None, 1.543, None,61.54,2016-03-01 21:00:00,3.577,9
None, None, 1.717, None,62.32,2016-03-01 22:00:00,3.379,9
None, None, 2.412, None,61.5,2016-03-01 23:00:00,3.341,9
None, None, 2.663, None,55.86,2016-03-02 00:00:00,3.776,9
None, None, 3.253, None,57.95,2016-03-02 01:00:00,3.406,9
None, None, 3.058, None,63.18,2016-03-02 02:00:00,2.946,9
None, None, 1.814, None,68.34,2016-03-02 03:00:00,2.323,9
None, None, 2.337, None,79.7,2016-03-02 04:00:00,1.363,9
None, None, 1.223, None,88.5,2016-03-02 05:00:00,0.497,9
None, None, 1.08, None,93.6,2016-03-02 06:00:00,-0.017,9
None, None, 1.871, None,93.2,2016-03-02 07:00:00,-0.236,9
None, None, 1.476, None,91.8,2016-03-02 08:00:00,-0.059,9
None, None, 0.698, None,92.4,2016-03-02 09:00:00,0.259,9
None, None, 0.481999, None,88.0,2016-03-02 10:00:00,0.683,9
None, None, 1.064, None,82.7,2016-03-02 11:00:00,1.557,9
None, None, 1.707, None,73.7,2016-03-02 12:00:00,2.383,9
None, None, 2.529, None,69.13,2016-03-02 13:00:00,3.022,9
None, None, 2.53, None,67.39,2016-03-02 14:00:00,3.466,9
None, None, 1.683, None,65.18,2016-03-02 15:00:00,3.629,9
None, None, 1.824, None,64.31,2016-03-02 16:00:00,3.681,9
None, None, 2.042, None,64.6,2016-03-02 17:00:00,3.556,9
None, None, 0.949, None,65.75,2016-03-02 18:00:00,3.248,9
None, None, 0.734, None,70.5,2016-03-02 19:00:00,2.644,9
None, None, 1.676, None,68.05,2016-03-02 20:00:00,2.887,9
None, None, 0.537998, None,71.1,2016-03-02 21:00:00,2.481,9
None, None, 0.753, None,72.3,2016-03-02 22:00:00,2.287,9
None, None, 0.529999, None,78.1,2016-03-02 23:00:00,1.516,9
None, None, 1.452, None,78.8,2016-03-03 00:00:00,1.567,9
None, None, 1.062, None,92.6,2016-03-03 01:00:00,0.635999,9
None, None, 1.151, None,96.8,2016-03-03 02:00:00,0.279,9
None, None, 0.463999, None,97.1,2016-03-03 03:00:00,0.261999,9
None, None, 0.071998, None,97.4,2016-03-03 04:00:00,0.153999,9
None, None, None, None,97.8,2016-03-03 05:00:00,0.046999,9
None, None, None, None,98.0,2016-03-03 06:00:00,-0.09,9
None, None, None, None,98.5,2016-03-03 07:00:00,-0.337998,9
None, None, None, None,99.0,2016-03-03 08:00:00,-0.994,9
None, None, 0.144998, None,98.6,2016-03-03 09:00:00,-0.934,9
None, None, 0.361999, None,94.8,2016-03-03 10:00:00,0.261,9
None, None, 0.597998, None,84.5,2016-03-03 11:00:00,2.793,9
None, None, 1.726, None,77.2,2016-03-03 12:00:00,3.59,9
None, None, 3.521, None,72.7,2016-03-03 13:00:00,4.367,9
None, None, 2.718, None,72.8,2016-03-03 14:00:00,4.477,9
None, None, 2.245, None,72.1,2016-03-03 15:00:00,4.984,9
None, None, 0.771, None,71.2,2016-03-03 16:00:00,5.36,9
None, None, 2.446, None,73.0,2016-03-03 17:00:00,5.327,9
None, None, 2.52, None,83.1,2016-03-03 18:00:00,4.194,9
None, None, 1.698, None,91.7,2016-03-03 19:00:00,2.977,9
None, None, 1.357, None,92.8,2016-03-03 20:00:00,2.536,9
None, None, 1.284, None,91.9,2016-03-03 21:00:00,2.505,9
None, None, 2.742, None,83.9,2016-03-03 22:00:00,3.596,9
None, None, 1.72, None,84.6,2016-03-03 23:00:00,3.35,9
