WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.50056, None,74.4801,2016-09-17 21:00:00, 9.78115,38
None, None,2.56585, None,83.8845,2016-09-17 22:00:00, 8.62234,38
None, None,1.58367, None,89.8504,2016-09-17 23:00:00, 7.5896,38
None, None,2.49354, None,91.7593,2016-09-18 00:00:00, 7.03728,38
None, None,2.38988, None,89.2519,2016-09-18 01:00:00, 7.24403,38
None, None,2.69125, None,86.8956,2016-09-18 02:00:00, 7.51782,38
None, None,2.08876, None,80.3388,2016-09-18 03:00:00, 8.08125,38
None, None,2.87037, None,80.5848,2016-09-18 04:00:00, 7.61231,38
None, None,4.19479, None,69.3772,2016-09-18 05:00:00, 8.89735,38
None, None,5.27791, None,72.5115,2016-09-18 06:00:00, 8.15705,38
None, None,4.11194, None,68.7152,2016-09-18 07:00:00, 8.64053,38
None, None,3.77017, None,67.3522,2016-09-18 08:00:00, 9.11016,38
None, None,4.7625, None,58.3138,2016-09-18 09:00:00, 10.8304,38
None, None,4.87182, None,51.4121,2016-09-18 10:00:00, 12.0534,38
None, None,5.46197, None,49.2494,2016-09-18 11:00:00, 11.9982,38
None, None,5.76186, None,44.6189,2016-09-18 12:00:00, 13.1344,38
None, None,5.6399, None,42.9214,2016-09-18 13:00:00, 14.1579,38
None, None,6.14756, None,46.5574,2016-09-18 14:00:00, 14.3764,38
None, None,5.46508, None,51.3221,2016-09-18 15:00:00, 13.4793,38
None, None,3.57479, None,55.5641,2016-09-18 16:00:00, 12.3981,38
None, None,4.6882, None,50.2092,2016-09-18 17:00:00, 13.5968,38
None, None,4.38863, None,58.0111,2016-09-18 18:00:00, 11.5001,38
None, None,4.00947, None,62.5075,2016-09-18 19:00:00, 10.3629,38
None, None,4.28752, None,64.2661,2016-09-18 20:00:00, 10.011,38
None, None,2.33933, None,70.1936,2016-09-18 21:00:00, 8.79327,38
None, None,1.94368, None,75.8961,2016-09-18 22:00:00, 7.57637,38
None, None,1.96543, None,83.6903,2016-09-18 23:00:00, 6.14197,38
None, None,1.28706, None,89.5478,2016-09-19 00:00:00, 4.22915,38
None, None,2.57717, None,91.1869,2016-09-19 01:00:00, 4.00699,38
None, None,2.00447, None,92.5814,2016-09-19 02:00:00, 3.46456,38
None, None,2.08744, None,93.5814,2016-09-19 03:00:00, 2.7867,38
None, None,1.31663, None,94.1365,2016-09-19 04:00:00, 2.19739,38
None, None,1.63451, None,95.5619,2016-09-19 05:00:00, 2.13568,38
None, None,1.22318, None,95.0091,2016-09-19 06:00:00, 2.45294,38
None, None,1.6638, None,95.1873,2016-09-19 07:00:00, 1.93854,38
None, None,2.59109, None,93.9665,2016-09-19 08:00:00, 3.67482,38
None, None,1.83415, None,84.668,2016-09-19 09:00:00, 6.84786,38
None, None,2.27762, None,66.3935,2016-09-19 10:00:00, 10.8316,38
None, None,3.63798, None,48.1571,2016-09-19 11:00:00, 13.9641,38
None, None,2.75591, None,45.6815,2016-09-19 12:00:00, 15.009,38
None, None,3.02667, None,75.6253,2016-09-19 13:00:00, 10.7509,38
None, None,1.71085, None,77.5981,2016-09-19 14:00:00, 10.8336,38
None, None,1.47388, None,68.9084,2016-09-19 15:00:00, 12.2159,38
None, None,1.8926, None,63.3766,2016-09-19 16:00:00, 11.8171,38
None, None,1.09369, None,67.7663,2016-09-19 17:00:00, 11.6508,38
None, None,1.51098, None,72.322,2016-09-19 18:00:00, 10.89,38
None, None,1.42563, None,84.3093,2016-09-19 19:00:00, 8.34787,38
None, None,1.17125, None,87.9498,2016-09-19 20:00:00, 6.80049,38
None, None,1.11124, None,90.3614,2016-09-19 21:00:00, 6.09054,38
None, None,1.36571, None,88.5004,2016-09-19 22:00:00, 5.50975,38
None, None,1.25812, None,90.6904,2016-09-19 23:00:00, 4.34808,38
None, None,1.01895, None,92.3619,2016-09-20 00:00:00, 3.16183,38
None, None,0.978105, None,94.27,2016-09-20 01:00:00, 2.49155,38
None, None,0.853536, None,94.3836,2016-09-20 02:00:00, 2.77943,38
None, None,0.944253, None,94.4135,2016-09-20 03:00:00, 2.0764,38
None, None,1.25479, None,95.238,2016-09-20 04:00:00, 1.20703,38
None, None,1.48284, None,95.7309,2016-09-20 05:00:00, 0.655538,38
None, None,1.62744, None,96.3262,2016-09-20 06:00:00, 0.333243,38
None, None,1.54661, None,96.3363,2016-09-20 07:00:00, 0.220303,38
None, None,2.20136, None,95.8975,2016-09-20 08:00:00, 1.29373,38
None, None,1.63577, None,92.3543,2016-09-20 09:00:00, 2.84523,38
None, None,1.93784, None,80.9062,2016-09-20 10:00:00, 6.27801,38
None, None,2.23138, None,65.7325,2016-09-20 11:00:00, 10.1977,38
None, None,1.84056, None,54.5068,2016-09-20 12:00:00, 13.3199,38
None, None,2.68882, None,39.1135,2016-09-20 13:00:00, 16.182,38
None, None,2.40754, None,38.6176,2016-09-20 14:00:00, 16.3657,38
None, None,0.982199, None,41.4953,2016-09-20 15:00:00, 15.7931,38
None, None,1.12548, None,40.6815,2016-09-20 16:00:00, 16.0277,38
None, None,1.73333, None,51.9801,2016-09-20 17:00:00, 14.9245,38
None, None,1.90677, None,60.4465,2016-09-20 18:00:00, 13.3871,38
None, None,2.57308, None,72.2211,2016-09-20 19:00:00, 10.3256,38
None, None,2.07337, None,74.3899,2016-09-20 20:00:00, 8.42744,38
None, None,1.09917, None,76.4733,2016-09-20 21:00:00, 6.95445,38
None, None,0.983011, None,81.9573,2016-09-20 22:00:00, 5.40904,38
None, None,1.36135, None,84.8571,2016-09-20 23:00:00, 4.72965,38
None, None,1.24409, None,87.2677,2016-09-21 00:00:00, 3.83912,38
None, None,1.23507, None,90.1692,2016-09-21 01:00:00, 2.87497,38
None, None,1.96086, None,92.0897,2016-09-21 02:00:00, 2.46434,38
None, None,1.5725, None,91.6095,2016-09-21 03:00:00, 2.20289,38
None, None,2.00274, None,91.5108,2016-09-21 04:00:00, 2.34042,38
None, None,1.8881, None,92.9871,2016-09-21 05:00:00, 1.51237,38
None, None,2.17555, None,93.6753,2016-09-21 06:00:00, 1.07255,38
None, None,2.12289, None,94.1374,2016-09-21 07:00:00, 0.956799,38
None, None,2.10282, None,91.976,2016-09-21 08:00:00, 2.17992,38
None, None,1.8031, None,80.5446,2016-09-21 09:00:00, 5.53309,38
None, None,1.59839, None,66.9911,2016-09-21 10:00:00, 9.30168,38
None, None,2.75337, None,47.4607,2016-09-21 11:00:00, 14.5481,38
None, None,4.40224, None,33.8838,2016-09-21 12:00:00, 17.3307,38
None, None,4.23678, None,31.473,2016-09-21 13:00:00, 18.1612,38
None, None,4.72739, None,29.1774,2016-09-21 14:00:00, 18.7662,38
None, None,4.97651, None,29.7591,2016-09-21 15:00:00, 18.744,38
None, None,4.76439, None,30.35,2016-09-21 16:00:00, 18.4236,38
None, None,4.29645, None,30.6788,2016-09-21 17:00:00, 18.0616,38
None, None,3.28819, None,36.999,2016-09-21 18:00:00, 15.8983,38
None, None,3.26657, None,50.1707,2016-09-21 19:00:00, 12.8168,38
None, None,2.47206, None,62.1698,2016-09-21 20:00:00, 9.8519,38
None, None,2.33185, None,68.7989,2016-09-21 21:00:00, 7.96667,38
None, None,1.75292, None,74.9018,2016-09-21 22:00:00, 6.36813,38
None, None,1.44741, None,81.7725,2016-09-21 23:00:00, 4.69323,38
None, None,1.90691, None,83.4118,2016-09-22 00:00:00, 4.16983,38
None, None,1.80996, None,86.5027,2016-09-22 01:00:00, 3.28587,38
None, None,2.34642, None,87.5743,2016-09-22 02:00:00, 2.89232,38
None, None,1.29436, None,89.8376,2016-09-22 03:00:00, 2.28691,38
None, None,1.7043, None,91.2505,2016-09-22 04:00:00, 1.87785,38
None, None,2.24175, None,92.7865,2016-09-22 05:00:00, 1.0361,38
None, None,2.80096, None,91.5393,2016-09-22 06:00:00, 1.62813,38
None, None,1.59079, None,93.1035,2016-09-22 07:00:00, 0.864952,38
None, None,3.69907, None,86.9849,2016-09-22 08:00:00, 2.87687,38
None, None,2.91932, None,75.0673,2016-09-22 09:00:00, 6.02746,38
None, None,1.85492, None,61.5817,2016-09-22 10:00:00, 10.1372,38
None, None,4.02197, None,41.9235,2016-09-22 11:00:00, 15.2232,38
None, None,4.647, None,30.7291,2016-09-22 12:00:00, 17.6963,38
None, None,4.19276, None,25.7617,2016-09-22 13:00:00, 18.7867,38
None, None,4.40015, None,23.1806,2016-09-22 14:00:00, 19.656,38
None, None,4.70568, None,20.3403,2016-09-22 15:00:00, 19.9618,38
None, None,5.96057, None,19.9846,2016-09-22 16:00:00, 19.3985,38
None, None,5.13285, None,20.6824,2016-09-22 17:00:00, 19.0516,38
None, None,3.77755, None,26.3555,2016-09-22 18:00:00, 16.8889,38
None, None,2.46319, None,44.086,2016-09-22 19:00:00, 12.3296,38
None, None,1.98691, None,55.6564,2016-09-22 20:00:00, 9.27355,38
None, None,1.59809, None,61.8455,2016-09-22 21:00:00, 7.71173,38
None, None,2.13061, None,66.7143,2016-09-22 22:00:00, 6.69993,38
None, None,1.56588, None,73.724,2016-09-22 23:00:00, 5.38474,38
