WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.163, None,92.1,2016-09-19 06:00:00,9.35,38
None, None, 0.293998, None,92.1,2016-09-19 07:00:00,9.23,38
None, None, 0.435999, None,92.2,2016-09-19 08:00:00,9.63,38
None, None, 0.405, None,86.3,2016-09-19 09:00:00,10.7,38
None, None, 0.925998, None,75.88,2016-09-19 10:00:00,12.58,38
None, None, 0.880999, None,67.59,2016-09-19 11:00:00,14.03,38
None, None, 1.241, None,60.7,2016-09-19 12:00:00,15.67,38
None, None, 1.274, None,54.8,2016-09-19 13:00:00,17.07,38
None, None, 1.826, None,48.36,2016-09-19 14:00:00,17.98,38
None, None, 2.327, None,43.36,2016-09-19 15:00:00,18.66,38
None, None, 2.262, None,46.88,2016-09-19 16:00:00,18.75,38
None, None, 2.4, None,47.32,2016-09-19 17:00:00,18.49,38
None, None, 1.83, None,55.66,2016-09-19 18:00:00,17.19,38
None, None, 0.828, None,64.62,2016-09-19 19:00:00,15.49,38
None, None, 0.847998, None,70.95,2016-09-19 20:00:00,14.28,38
None, None, 0.592998, None,80.6,2016-09-19 21:00:00,12.31,38
None, None, 1.092, None,81.6,2016-09-19 22:00:00,11.83,38
None, None, 0.643, None,82.7,2016-09-19 23:00:00,11.17,38
None, None, 0.462998, None,89.0,2016-09-20 00:00:00,9.65,38
None, None, 0.423999, None,91.5,2016-09-20 01:00:00,8.71,38
None, None, 0.34, None,92.6,2016-09-20 02:00:00,7.905,38
None, None, 0.328999, None,93.7,2016-09-20 03:00:00,7.123,38
None, None, 0.296999, None,94.3,2016-09-20 04:00:00,6.638,38
None, None, 0.148, None,94.3,2016-09-20 05:00:00,5.94,38
None, None, 0.208, None,94.6,2016-09-20 06:00:00,5.472,38
None, None, 0.629, None,93.7,2016-09-20 07:00:00,5.687,38
None, None, 0.435, None,91.8,2016-09-20 08:00:00,6.432,38
None, None, 0.806999, None,84.8,2016-09-20 09:00:00,8.76,38
None, None, 1.618, None,77.28,2016-09-20 10:00:00,10.62,38
None, None, 1.403, None,70.51,2016-09-20 11:00:00,12.4,38
None, None, 0.943, None,63.58,2016-09-20 12:00:00,14.27,38
None, None, 1.118, None,57.82,2016-09-20 13:00:00,15.89,38
None, None, 1.363, None,53.21,2016-09-20 14:00:00,17.17,38
None, None, 0.885999, None,47.24,2016-09-20 15:00:00,18.53,38
None, None, 0.893, None,43.77,2016-09-20 16:00:00,19.54,38
None, None, 1.099, None,41.44,2016-09-20 17:00:00,19.83,38
None, None, 1.515, None,46.98,2016-09-20 18:00:00,18.73,38
None, None, 0.503, None,62.18,2016-09-20 19:00:00,16.03,38
None, None, 0.365, None,75.23,2016-09-20 20:00:00,13.37,38
None, None, 0.331, None,83.9,2016-09-20 21:00:00,11.4,38
None, None, 0.307, None,88.3,2016-09-20 22:00:00,9.99,38
None, None, 0.263, None,90.4,2016-09-20 23:00:00,8.86,38
None, None, 0.287, None,92.1,2016-09-21 00:00:00,8.02,38
None, None, 0.216998, None,93.0,2016-09-21 01:00:00,7.17,38
None, None, 0.280999, None,93.7,2016-09-21 02:00:00,6.519,38
None, None, 0.442999, None,94.2,2016-09-21 03:00:00,5.893,38
None, None, 0.273, None,94.7,2016-09-21 04:00:00,5.355,38
None, None, 0.232998, None,94.8,2016-09-21 05:00:00,4.775,38
None, None, 0.231998, None,94.9,2016-09-21 06:00:00,4.282,38
None, None, 0.207, None,94.9,2016-09-21 07:00:00,3.954,38
None, None, 0.231998, None,94.4,2016-09-21 08:00:00,4.508,38
None, None, 0.492, None,88.8,2016-09-21 09:00:00,6.747,38
None, None, 0.986, None,83.8,2016-09-21 10:00:00,8.56,38
None, None, 1.26, None,75.7,2016-09-21 11:00:00,10.47,38
None, None, 1.316, None,67.2,2016-09-21 12:00:00,12.47,38
None, None, 1.258, None,59.68,2016-09-21 13:00:00,14.59,38
None, None, 1.139, None,53.36,2016-09-21 14:00:00,16.46,38
None, None, 0.851998, None,45.37,2016-09-21 15:00:00,18.22,38
None, None, 0.996999, None,42.11,2016-09-21 16:00:00,19.34,38
None, None, 1.082, None,43.35,2016-09-21 17:00:00,19.67,38
None, None, 1.084, None,47.06,2016-09-21 18:00:00,18.97,38
None, None, 0.203998, None,64.65,2016-09-21 19:00:00,15.33,38
None, None, 0.233998, None,78.83,2016-09-21 20:00:00,12.35,38
None, None, 0.280999, None,85.4,2016-09-21 21:00:00,10.71,38
None, None, 0.393999, None,88.7,2016-09-21 22:00:00,9.33,38
None, None, 0.372, None,91.2,2016-09-21 23:00:00,8.19,38
None, None, 0.266, None,92.6,2016-09-22 00:00:00,7.185,38
None, None, 0.421999, None,93.1,2016-09-22 01:00:00,6.512,38
None, None, 0.208, None,93.8,2016-09-22 02:00:00,5.817,38
None, None, 0.312999, None,94.2,2016-09-22 03:00:00,5.216,38
None, None, 0.367, None,94.7,2016-09-22 04:00:00,4.746,38
None, None, 0.354999, None,94.8,2016-09-22 05:00:00,4.138,38
None, None, 0.319, None,94.8,2016-09-22 06:00:00,3.712,38
None, None, 0.493, None,94.8,2016-09-22 07:00:00,3.342,38
None, None, 1.31, None,92.7,2016-09-22 08:00:00,4.959,38
None, None, 1.053, None,85.2,2016-09-22 09:00:00,7.371,38
None, None, 1.172, None,72.52,2016-09-22 10:00:00,10.11,38
None, None, 2.174, None,65.29,2016-09-22 11:00:00,11.95,38
None, None, 1.303, None,63.17,2016-09-22 12:00:00,13.51,38
None, None, 0.745, None,59.27,2016-09-22 13:00:00,15.37,38
None, None, 0.875, None,52.92,2016-09-22 14:00:00,17.46,38
None, None, 1.14, None,48.38,2016-09-22 15:00:00,18.6,38
None, None, 2.544, None,50.38,2016-09-22 16:00:00,17.97,38
None, None, 3.251, None,48.03,2016-09-22 17:00:00,17.41,38
None, None, 1.493, None,50.47,2016-09-22 18:00:00,16.5,38
None, None, 0.556999, None,57.97,2016-09-22 19:00:00,15.28,38
None, None, 1.79, None,59.22,2016-09-22 20:00:00,14.67,38
None, None, 1.179, None,67.16,2016-09-22 21:00:00,13.37,38
None, None, 0.546, None,71.16,2016-09-22 22:00:00,12.84,38
None, None, 0.98, None,71.97,2016-09-22 23:00:00,12.64,38
