WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.068, None, 71.1,2016-09-17 15:00:00, 15.75,38
None, None, 2.723, None, 74.3,2016-09-17 16:00:00, 15.47,38
None, None, 2.611, None, 78.6,2016-09-17 17:00:00, 14.74,38
None, None, 1.683, None, 85.9,2016-09-17 18:00:00, 13.82,38
None, None, 0.749, None, 91.7,2016-09-17 19:00:00, 13.09,38
None, None, 1.396, None, 91.9,2016-09-17 20:00:00, 12.66,38
None, None, 1.915, None, 90.7,2016-09-17 21:00:00, 12.26,38
None, None, 3.064, None, 89.5,2016-09-17 22:00:00, 10.35,38
None, None, 1.096, None, 92.2,2016-09-17 23:00:00, 9.96,38
None, None, 0.639998, None, 94.0,2016-09-18 00:00:00, 9.57,38
None, None, 0.686999, None, 94.8,2016-09-18 01:00:00, 9.21,38
None, None, 0.85, None, 95.2,2016-09-18 02:00:00, 8.99,38
None, None, 0.591, None, 95.4,2016-09-18 03:00:00, 8.77,38
None, None, 1.178, None, 95.5,2016-09-18 04:00:00, 8.55,38
None, None, 1.016, None, 95.7,2016-09-18 05:00:00, 8.2,38
None, None, 0.754998, None, 95.8,2016-09-18 06:00:00, 7.86,38
None, None, 0.972998, None, 95.9,2016-09-18 07:00:00, 7.72,38
None, None, 0.987999, None, 96.0,2016-09-18 08:00:00, 7.95,38
None, None, 1.542, None, 95.6,2016-09-18 09:00:00, 8.08,38
None, None, 1.024, None, 89.8,2016-09-18 10:00:00, 9.6,38
None, None, 1.524, None, 83.3,2016-09-18 11:00:00, 11.08,38
None, None, 1.185, None, 69.54,2016-09-18 12:00:00, 13.61,38
None, None, 0.806999, None, 56.45,2016-09-18 13:00:00, 14.59,38
None, None, 1.804, None, 44.76,2016-09-18 14:00:00, 16.08,38
None, None, 2.101, None, 42.7,2016-09-18 15:00:00, 16.12,38
None, None, 6.054, None, 53.25,2016-09-18 16:00:00, 13.73,38
None, None, 3.739, None, 59.84,2016-09-18 17:00:00, 12.63,38
None, None, 1.508, None, 65.4,2016-09-18 18:00:00, 11.87,38
None, None, 0.647, None, 72.6,2016-09-18 19:00:00, 10.57,38
None, None, 0.595, None, 76.6,2016-09-18 20:00:00, 10.15,38
None, None, 0.694, None, 81.6,2016-09-18 21:00:00, 9.26,38
None, None, 0.940998, None, 85.8,2016-09-18 22:00:00, 8.14,38
None, None, 1.532, None, 88.6,2016-09-18 23:00:00, 7.57,38
None, None, 0.847, None, 88.8,2016-09-19 00:00:00, 7.33,38
None, None, 0.768, None, 90.8,2016-09-19 01:00:00, 6.96,38
None, None, 0.785, None, 90.6,2016-09-19 02:00:00, 6.983,38
None, None, 0.796998, None, 90.5,2016-09-19 03:00:00, 7.13,38
None, None, 0.679, None, 91.2,2016-09-19 04:00:00, 6.413,38
None, None, 0.954999, None, 92.6,2016-09-19 05:00:00, 5.77,38
None, None, 1.244, None, 92.9,2016-09-19 06:00:00, 6.12,38
None, None, 1.534, None, 91.6,2016-09-19 07:00:00, 6.396,38
None, None, 1.294, None, 90.0,2016-09-19 08:00:00, 6.695,38
None, None, 0.977998, None, 85.1,2016-09-19 09:00:00, 7.33,38
None, None, 1.03, None, 74.8,2016-09-19 10:00:00, 9.58,38
None, None, 1.989, None, 67.42,2016-09-19 11:00:00, 11.14,38
None, None, 2.799, None, 66.65,2016-09-19 12:00:00, 11.64,38
None, None, 3.499, None, 58.31,2016-09-19 13:00:00, 13.62,38
None, None, 3.627, None, 48.43,2016-09-19 14:00:00, 15.16,38
None, None, 2.637, None, 49.26,2016-09-19 15:00:00, 15.08,38
None, None, 3.112, None, 57.88,2016-09-19 16:00:00, 14.14,38
None, None, 2.164, None, 60.53,2016-09-19 17:00:00, 13.67,38
None, None, 1.513, None, 64.32,2016-09-19 18:00:00, 12.86,38
None, None, 1.138, None, 71.6,2016-09-19 19:00:00, 12.02,38
None, None, 1.421, None, 80.9,2016-09-19 20:00:00, 10.7,38
None, None, 1.018, None, 84.1,2016-09-19 21:00:00, 9.74,38
None, None, 1.189, None, 89.2,2016-09-19 22:00:00, 9.23,38
None, None, 0.985, None, 90.6,2016-09-19 23:00:00, 9.23,38
None, None, 0.940998, None, 85.6,2016-09-20 00:00:00, 9.12,38
None, None, 0.791, None, 85.9,2016-09-20 01:00:00, 8.73,38
None, None, 1.104, None, 88.4,2016-09-20 02:00:00, 8.27,38
None, None, 1.092, None, 87.7,2016-09-20 03:00:00, 8.01,38
None, None, 1.073, None, 86.8,2016-09-20 04:00:00, 7.87,38
None, None, 1.673, None, 87.0,2016-09-20 05:00:00, 7.73,38
None, None, 0.907998, None, 88.2,2016-09-20 06:00:00, 7.42,38
None, None, 0.760999, None, 89.9,2016-09-20 07:00:00, 7.37,38
None, None, 1.364, None, 84.9,2016-09-20 08:00:00, 7.95,38
None, None, 2.778, None, 84.6,2016-09-20 09:00:00, 8.15,38
None, None, 3.033, None, 89.3,2016-09-20 10:00:00, 7.7,38
None, None, 1.467, None, 90.0,2016-09-20 11:00:00, 8.25,38
None, None, 0.767, None, 80.2,2016-09-20 12:00:00, 9.57,38
None, None, 1.74, None, 71.9,2016-09-20 13:00:00, 10.9,38
None, None, 2.597, None, 63.51,2016-09-20 14:00:00, 12.27,38
None, None, 2.73, None, 60.32,2016-09-20 15:00:00, 12.79,38
None, None, 1.918, None, 58.71,2016-09-20 16:00:00, 13.14,38
None, None, 1.875, None, 64.93,2016-09-20 17:00:00, 12.69,38
None, None, 1.768, None, 79.1,2016-09-20 18:00:00, 10.46,38
None, None, 0.435999, None, 84.3,2016-09-20 19:00:00, 9.42,38
None, None, 0.754998, None, 86.0,2016-09-20 20:00:00, 8.32,38
None, None, 0.643998, None, 88.0,2016-09-20 21:00:00, 7.6,38
None, None, 1.209, None, 89.2,2016-09-20 22:00:00, 7.0,38
None, None, 1.044, None, 90.9,2016-09-20 23:00:00, 6.048,38
None, None, 1.207, None, 90.7,2016-09-21 00:00:00, 5.637,38
None, None, 1.763, None, 93.7,2016-09-21 01:00:00, 5.392,38
None, None, 1.765, None, 95.4,2016-09-21 02:00:00, 5.238,38
None, None, 1.556, None, 95.8,2016-09-21 03:00:00, 4.743,38
None, None, 1.593, None, 96.1,2016-09-21 04:00:00, 4.588,38
None, None, 1.618, None, 96.1,2016-09-21 05:00:00, 4.48,38
None, None, 1.12, None, 96.1,2016-09-21 06:00:00, 4.232,38
None, None, 1.479, None, 94.4,2016-09-21 07:00:00, 4.744,38
None, None, 1.768, None, 85.9,2016-09-21 08:00:00, 6.477,38
None, None, 1.571, None, 75.6,2016-09-21 09:00:00, 8.69,38
None, None, 1.72, None, 65.71,2016-09-21 10:00:00, 10.1,38
None, None, 1.475, None, 61.12,2016-09-21 11:00:00, 11.48,38
None, None, 1.556, None, 52.31,2016-09-21 12:00:00, 13.18,38
None, None, 1.423, None, 43.87,2016-09-21 13:00:00, 15.09,38
None, None, 1.191, None, 34.88,2016-09-21 14:00:00, 16.19,38
None, None, 1.798, None, 37.53,2016-09-21 15:00:00, 16.16,38
None, None, 2.363, None, 42.46,2016-09-21 16:00:00, 15.85,38
None, None, 1.173, None, 50.07,2016-09-21 17:00:00, 15.3,38
None, None, 0.781, None, 59.81,2016-09-21 18:00:00, 13.95,38
None, None, 0.652, None, 66.82,2016-09-21 19:00:00, 12.26,38
None, None, 0.737999, None, 72.1,2016-09-21 20:00:00, 11.26,38
None, None, 0.954999, None, 77.7,2016-09-21 21:00:00, 10.13,38
None, None, 0.838998, None, 80.6,2016-09-21 22:00:00, 9.02,38
None, None, 1.175, None, 82.3,2016-09-21 23:00:00, 8.24,38
None, None, 1.986, None, 83.9,2016-09-22 00:00:00, 8.04,38
None, None, 2.075, None, 82.9,2016-09-22 01:00:00, 7.51,38
None, None, 2.169, None, 81.3,2016-09-22 02:00:00, 7.18,38
None, None, 2.127, None, 82.5,2016-09-22 03:00:00, 6.889,38
None, None, 2.283, None, 83.8,2016-09-22 04:00:00, 6.637,38
None, None, 2.322, None, 83.8,2016-09-22 05:00:00, 6.469,38
None, None, 2.732, None, 84.1,2016-09-22 06:00:00, 6.425,38
None, None, 2.655, None, 84.9,2016-09-22 07:00:00, 6.463,38
None, None, 2.144, None, 81.2,2016-09-22 08:00:00, 7.47,38
None, None, 2.403, None, 79.5,2016-09-22 09:00:00, 8.36,38
None, None, 2.088, None, 75.9,2016-09-22 10:00:00, 9.3,38
None, None, 0.533999, None, 68.16,2016-09-22 11:00:00, 10.69,38
None, None, 0.984, None, 67.54,2016-09-22 12:00:00, 11.18,38
None, None, 1.078, None, 72.4,2016-09-22 13:00:00, 11.3,38
None, None, 0.847998, None, 77.4,2016-09-22 14:00:00, 11.35,38
None, None, 2.462, None, 71.6,2016-09-22 15:00:00, 12.46,38
None, None, 2.667, None, 66.39,2016-09-22 16:00:00, 13.09,38
None, None, 2.191, None, 68.89,2016-09-22 17:00:00, 12.75,38
None, None, 1.491, None, 73.1,2016-09-22 18:00:00, 12.04,38
None, None, 0.666998, None, 83.9,2016-09-22 19:00:00, 10.06,38
None, None, 0.577, None, 89.3,2016-09-22 20:00:00, 8.76,38
None, None, 0.446, None, 89.5,2016-09-22 21:00:00, 8.74,38
None, None, 1.132, None, 89.5,2016-09-22 22:00:00, 8.73,38
None, None, 1.42, None, 90.5,2016-09-22 23:00:00, 8.46,38
