WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.553955, None,97.8793,2016-09-18 07:00:00,9.33535,38
None, None, 0.923591, None,98.0808,2016-09-18 08:00:00,10.8358,38
None, None, 1.08132, None,97.2724,2016-09-18 09:00:00,12.8154,38
None, None, 1.01888, None,84.3633,2016-09-18 10:00:00,15.2149,38
None, None, 0.942363, None,80.4076,2016-09-18 11:00:00,15.4033,38
None, None, 1.49604, None,77.5542,2016-09-18 12:00:00,16.6396,38
None, None, 1.57625, None,75.7654,2016-09-18 13:00:00,16.7312,38
None, None, 1.8122, None,69.3729,2016-09-18 14:00:00,17.2337,38
None, None, 1.84036, None,68.7291,2016-09-18 15:00:00,16.9411,38
None, None, 1.34485, None,74.7419,2016-09-18 16:00:00,16.3195,38
None, None, 0.942649, None,75.2831,2016-09-18 17:00:00,15.6917,38
None, None, 1.2918, None,83.481,2016-09-18 18:00:00,14.8019,38
None, None, 0.768, None,90.0313,2016-09-18 19:00:00,13.9096,38
None, None, 0.974789, None,92.3707,2016-09-18 20:00:00,13.5439,38
None, None, 0.571731, None,93.9053,2016-09-18 21:00:00,13.1823,38
None, None, 0.607289, None,94.8811,2016-09-18 22:00:00,12.8103,38
None, None, 0.781368, None,94.6116,2016-09-18 23:00:00,12.5156,38
None, None, 0.886187, None,94.6823,2016-09-19 00:00:00,12.4204,38
None, None, 0.356409, None,95.703,2016-09-19 01:00:00,12.3951,38
None, None, 0.92558, None,95.4164,2016-09-19 02:00:00,12.1857,38
None, None, 1.11303, None,94.3374,2016-09-19 03:00:00,12.0456,38
None, None, 1.77365, None,91.8013,2016-09-19 04:00:00,11.261,38
None, None, 1.15015, None,93.2678,2016-09-19 05:00:00,10.8503,38
None, None, 0.878933, None,93.0991,2016-09-19 06:00:00,10.7487,38
None, None, 1.75332, None,90.1371,2016-09-19 07:00:00,11.0929,38
None, None, 1.74279, None,82.3783,2016-09-19 08:00:00,12.6866,38
None, None, 1.41995, None,84.3911,2016-09-19 09:00:00,12.8468,38
None, None, 1.72715, None,80.8107,2016-09-19 10:00:00,13.8263,38
None, None, 1.8998, None,72.586,2016-09-19 11:00:00,15.0007,38
None, None, 1.97049, None,72.2513,2016-09-19 12:00:00,15.6803,38
None, None, 1.77721, None,70.7106,2016-09-19 13:00:00,15.3238,38
None, None, 1.38624, None,84.9626,2016-09-19 14:00:00,13.8554,38
None, None, 1.36277, None,86.1593,2016-09-19 15:00:00,13.8211,38
None, None, 1.39307, None,85.4624,2016-09-19 16:00:00,13.818,38
None, None, 1.13991, None,85.045,2016-09-19 17:00:00,13.9352,38
None, None, 1.05074, None,85.0313,2016-09-19 18:00:00,13.6431,38
None, None, 0.729031, None,88.114,2016-09-19 19:00:00,13.1972,38
None, None, 0.790471, None,93.3429,2016-09-19 20:00:00,12.8815,38
None, None, 0.939661, None,93.4251,2016-09-19 21:00:00,12.7667,38
None, None, 0.894293, None,92.3725,2016-09-19 22:00:00,12.5463,38
None, None, 0.789758, None,92.0934,2016-09-19 23:00:00,12.4403,38
None, None, 0.88576, None,92.8959,2016-09-20 00:00:00,12.4158,38
None, None, 0.851198, None,91.7886,2016-09-20 01:00:00,12.3461,38
None, None, 1.1109, None,93.5389,2016-09-20 02:00:00,12.0769,38
None, None, 1.3046, None,93.4547,2016-09-20 03:00:00,12.0424,38
None, None, 0.349581, None,92.614,2016-09-20 04:00:00,12.1441,38
None, None, 0.906951, None,92.255,2016-09-20 05:00:00,12.1951,38
None, None, 0.907947, None,92.6931,2016-09-20 06:00:00,12.0671,38
None, None, 0.897565, None,93.3165,2016-09-20 07:00:00,11.8427,38
None, None, 1.72046, None,91.7338,2016-09-20 08:00:00,12.1162,38
None, None, 2.04103, None,88.5697,2016-09-20 09:00:00,12.693,38
None, None, 1.62276, None,83.7308,2016-09-20 10:00:00,13.5983,38
None, None, 1.61422, None,76.7499,2016-09-20 11:00:00,14.9345,38
None, None, 1.52377, None,67.3235,2016-09-20 12:00:00,16.4519,38
None, None, 1.26478, None,59.666,2016-09-20 13:00:00,17.8337,38
None, None, 1.32864, None,59.554,2016-09-20 14:00:00,18.4382,38
None, None, 1.54226, None,56.5877,2016-09-20 15:00:00,19.0674,38
None, None, 1.34812, None,53.7311,2016-09-20 16:00:00,19.5797,38
None, None, 1.05017, None,55.2087,2016-09-20 17:00:00,19.5563,38
None, None, 1.18187, None,62.5877,2016-09-20 18:00:00,17.7854,38
None, None, 0.767714, None,73.8169,2016-09-20 19:00:00,15.312,38
None, None, 0.982756, None,83.6209,2016-09-20 20:00:00,13.4547,38
None, None, 1.09795, None,86.9731,2016-09-20 21:00:00,12.0803,38
None, None, 1.1483, None,84.0031,2016-09-20 22:00:00,11.3874,38
None, None, 1.03509, None,88.1061,2016-09-20 23:00:00,10.4751,38
None, None, 1.27602, None,89.8182,2016-09-21 00:00:00,9.844,38
None, None, 1.08459, None,88.9854,2016-09-21 01:00:00,9.65034,38
None, None, 0.940087, None,88.0181,2016-09-21 02:00:00,9.70305,38
None, None, 1.33774, None,90.4794,2016-09-21 03:00:00,8.70064,38
None, None, 1.13877, None,93.5361,2016-09-21 04:00:00,7.55474,38
None, None, 1.36661, None,93.7941,2016-09-21 05:00:00,7.04794,38
None, None, 1.05984, None,94.8181,2016-09-21 06:00:00,6.26938,38
None, None, 0.790898, None,95.3231,2016-09-21 07:00:00,6.13587,38
None, None, 0.705707, None,88.4939,2016-09-21 08:00:00,9.01075,38
None, None, 0.997546, None,80.28,2016-09-21 09:00:00,11.5477,38
None, None, 0.676693, None,68.3917,2016-09-21 10:00:00,14.7803,38
None, None, 1.024, None,59.9453,2016-09-21 11:00:00,17.1432,38
None, None, 1.85074, None,51.2137,2016-09-21 12:00:00,19.264,38
None, None, 2.12423, None,47.9617,2016-09-21 13:00:00,20.3434,38
None, None, 2.19563, None,38.9536,2016-09-21 14:00:00,21.8412,38
None, None, 1.98044, None,33.0178,2016-09-21 15:00:00,22.6542,38
None, None, 1.72302, None,31.6476,2016-09-21 16:00:00,22.6921,38
None, None, 1.08644, None,42.8923,2016-09-21 17:00:00,21.8688,38
None, None, 0.938808, None,48.918,2016-09-21 18:00:00,20.0376,38
None, None, 0.7771, None,64.0414,2016-09-21 19:00:00,16.3317,38
None, None, 1.01248, None,70.1508,2016-09-21 20:00:00,14.0006,38
None, None, 0.594771, None,77.555,2016-09-21 21:00:00,11.9281,38
None, None, 1.07719, None,82.0963,2016-09-21 22:00:00,10.8418,38
None, None, 0.877227, None,83.5794,2016-09-21 23:00:00,9.69476,38
None, None, 1.09611, None,86.9382,2016-09-22 00:00:00,8.75124,38
None, None, 1.32124, None,86.6521,2016-09-22 01:00:00,7.99908,38
None, None, 0.996976, None,88.338,2016-09-22 02:00:00,7.31851,38
None, None, 0.681813, None,90.542,2016-09-22 03:00:00,6.60184,38
None, None, 0.776391, None,93.1404,2016-09-22 04:00:00,5.86405,38
None, None, 0.728034, None,93.5576,2016-09-22 05:00:00,5.53454,38
None, None, 0.835698, None,94.495,2016-09-22 06:00:00,5.08707,38
None, None, 0.728461, None,94.6903,2016-09-22 07:00:00,5.02861,38
None, None, 0.330381, None,84.5585,2016-09-22 08:00:00,8.43952,38
None, None, 0.712248, None,74.1913,2016-09-22 09:00:00,11.3952,38
None, None, 0.95758, None,60.095,2016-09-22 10:00:00,14.619,38
None, None, 1.54041, None,55.9855,2016-09-22 11:00:00,16.2892,38
None, None, 2.28836, None,62.996,2016-09-22 12:00:00,15.9064,38
None, None, 2.43243, None,63.4381,2016-09-22 13:00:00,16.2863,38
None, None, 2.31993, None,63.6809,2016-09-22 14:00:00,16.7729,38
None, None, 2.61077, None,62.9318,2016-09-22 15:00:00,17.2611,38
None, None, 1.97092, None,63.585,2016-09-22 16:00:00,17.692,38
None, None, 1.82756, None,64.3172,2016-09-22 17:00:00,17.0376,38
None, None, 1.34898, None,70.3638,2016-09-22 18:00:00,16.4218,38
None, None, 0.928426, None,78.8905,2016-09-22 19:00:00,15.2865,38
None, None, 0.601598, None,83.5076,2016-09-22 20:00:00,13.9335,38
None, None, 1.27104, None,77.6147,2016-09-22 21:00:00,13.7935,38
None, None, 1.41483, None,57.57,2016-09-22 22:00:00,14.9275,38
None, None, 2.4795, None,54.0027,2016-09-22 23:00:00,14.985,38
