WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.077, None,88.3,2016-09-17 09:00:00,12.18,38
None, None,2.974, None,85.4,2016-09-17 10:00:00,12.67,38
None, None,3.235, None,82.4,2016-09-17 11:00:00,13.27,38
None, None,3.263, None,83.8,2016-09-17 12:00:00,13.09,38
None, None,4.195, None,85.4,2016-09-17 13:00:00,12.66,38
None, None,4.088, None,78.0,2016-09-17 14:00:00,13.52,38
None, None,4.425, None,74.6,2016-09-17 15:00:00,13.76,38
None, None,3.188, None,84.5,2016-09-17 16:00:00,10.72,38
None, None,2.342, None,90.9,2016-09-17 17:00:00,10.01,38
None, None,1.802, None,90.4,2016-09-17 18:00:00,10.27,38
None, None,2.663, None,88.6,2016-09-17 19:00:00,10.18,38
None, None,2.066, None,87.1,2016-09-17 20:00:00,10.07,38
None, None,1.714, None,86.4,2016-09-17 21:00:00,10.01,38
None, None,2.994, None,84.0,2016-09-17 22:00:00,9.87,38
None, None,2.942, None,81.2,2016-09-17 23:00:00,9.86,38
None, None,3.116, None,79.7,2016-09-18 00:00:00,9.61,38
None, None,2.283, None,79.3,2016-09-18 01:00:00,9.25,38
None, None,1.963, None,85.8,2016-09-18 02:00:00,8.16,38
None, None,1.935, None,86.5,2016-09-18 03:00:00,7.7,38
None, None,1.447, None,84.4,2016-09-18 04:00:00,7.94,38
None, None,1.393, None,80.8,2016-09-18 05:00:00,8.47,38
None, None,1.353, None,86.9,2016-09-18 06:00:00,7.58,38
None, None,1.08, None,89.4,2016-09-18 07:00:00,7.37,38
None, None,1.758, None,83.6,2016-09-18 08:00:00,8.94,38
None, None,2.286, None,77.1,2016-09-18 09:00:00,10.11,38
None, None,2.624, None,67.08,2016-09-18 10:00:00,12.05,38
None, None,2.49, None,63.13,2016-09-18 11:00:00,13.03,38
None, None,1.624, None,58.51,2016-09-18 12:00:00,13.57,38
None, None,1.969, None,65.28,2016-09-18 13:00:00,12.71,38
None, None,2.143, None,60.18,2016-09-18 14:00:00,13.46,38
None, None,1.983, None,69.05,2016-09-18 15:00:00,12.58,38
None, None,2.187, None,72.7,2016-09-18 16:00:00,12.43,38
None, None,1.816, None,75.6,2016-09-18 17:00:00,11.91,38
None, None,1.621, None,82.6,2016-09-18 18:00:00,11.15,38
None, None,1.611, None,89.0,2016-09-18 19:00:00,10.08,38
None, None,2.413, None,86.0,2016-09-18 20:00:00,9.44,38
None, None,1.548, None,83.2,2016-09-18 21:00:00,9.59,38
None, None,1.264, None,88.8,2016-09-18 22:00:00,9.02,38
None, None,0.902998, None,88.8,2016-09-18 23:00:00,8.71,38
None, None,0.791998, None,91.3,2016-09-19 00:00:00,8.09,38
None, None,0.377999, None,90.8,2016-09-19 01:00:00,7.96,38
None, None,0.72, None,91.4,2016-09-19 02:00:00,7.8,38
None, None,0.545, None,93.0,2016-09-19 03:00:00,7.51,38
None, None,0.286, None,92.4,2016-09-19 04:00:00,7.64,38
None, None,0.257999, None,93.6,2016-09-19 05:00:00,7.59,38
None, None,0.509998, None,94.2,2016-09-19 06:00:00,7.44,38
None, None,0.391999, None,93.4,2016-09-19 07:00:00,7.66,38
None, None,0.517, None,89.4,2016-09-19 08:00:00,8.66,38
None, None,1.026, None,83.5,2016-09-19 09:00:00,9.83,38
None, None,1.543, None,76.0,2016-09-19 10:00:00,11.29,38
None, None,2.415, None,73.4,2016-09-19 11:00:00,11.81,38
None, None,1.447, None,67.12,2016-09-19 12:00:00,12.8,38
None, None,1.198, None,65.38,2016-09-19 13:00:00,13.56,38
None, None,1.622, None,64.73,2016-09-19 14:00:00,13.23,38
None, None,1.907, None,66.46,2016-09-19 15:00:00,12.2,38
None, None,1.237, None,66.79,2016-09-19 16:00:00,12.63,38
None, None,1.405, None,69.61,2016-09-19 17:00:00,12.55,38
None, None,1.734, None,68.34,2016-09-19 18:00:00,12.16,38
None, None,0.527, None,74.2,2016-09-19 19:00:00,11.53,38
None, None,0.615998, None,81.5,2016-09-19 20:00:00,10.25,38
None, None,0.912, None,89.5,2016-09-19 21:00:00,9.1,38
None, None,0.926998, None,92.6,2016-09-19 22:00:00,8.08,38
None, None,1.078, None,95.0,2016-09-19 23:00:00,7.25,38
None, None,1.1, None,94.3,2016-09-20 00:00:00,6.72,38
None, None,0.802999, None,95.8,2016-09-20 01:00:00,6.052,38
None, None,1.373, None,96.8,2016-09-20 02:00:00,5.137,38
None, None,1.414, None,97.3,2016-09-20 03:00:00,4.759,38
None, None,1.382, None,97.6,2016-09-20 04:00:00,4.455,38
None, None,1.232, None,97.7,2016-09-20 05:00:00,4.202,38
None, None,1.591, None,97.7,2016-09-20 06:00:00,3.614,38
None, None,0.745, None,97.9,2016-09-20 07:00:00,3.521,38
None, None,1.005, None,97.9,2016-09-20 08:00:00,3.862,38
None, None,0.875, None,98.0,2016-09-20 09:00:00,4.483,38
None, None,0.822, None,97.7,2016-09-20 10:00:00,4.969,38
None, None,0.805998, None,95.8,2016-09-20 11:00:00,5.871,38
None, None,1.122, None,89.7,2016-09-20 12:00:00,6.711,38
None, None,1.17, None,87.1,2016-09-20 13:00:00,7.44,38
None, None,1.949, None,85.5,2016-09-20 14:00:00,8.19,38
None, None,1.652, None,79.7,2016-09-20 15:00:00,9.62,38
None, None,1.464, None,74.6,2016-09-20 16:00:00,10.85,38
None, None,1.707, None,72.4,2016-09-20 17:00:00,11.71,38
None, None,1.319, None,74.8,2016-09-20 18:00:00,11.72,38
None, None,1.12, None,79.8,2016-09-20 19:00:00,10.78,38
None, None,1.193, None,85.0,2016-09-20 20:00:00,9.56,38
None, None,0.750998, None,91.4,2016-09-20 21:00:00,7.95,38
None, None,0.508, None,93.4,2016-09-20 22:00:00,6.85,38
None, None,1.297, None,96.3,2016-09-20 23:00:00,6.222,38
None, None,0.857999, None,97.4,2016-09-21 00:00:00,5.897,38
None, None,1.725, None,97.4,2016-09-21 01:00:00,4.997,38
None, None,1.888, None,97.6,2016-09-21 02:00:00,4.383,38
None, None,1.504, None,97.8,2016-09-21 03:00:00,4.019,38
None, None,1.305, None,97.8,2016-09-21 04:00:00,3.604,38
None, None,0.861998, None,97.9,2016-09-21 05:00:00,3.515,38
None, None,1.111, None,97.9,2016-09-21 06:00:00,3.34,38
None, None,1.504, None,97.9,2016-09-21 07:00:00,3.278,38
None, None,1.584, None,97.9,2016-09-21 08:00:00,2.946,38
None, None,0.964999, None,97.9,2016-09-21 09:00:00,3.016,38
None, None,1.057, None,97.9,2016-09-21 10:00:00,3.31,38
None, None,1.207, None,97.8,2016-09-21 11:00:00,3.978,38
None, None,1.508, None,95.5,2016-09-21 12:00:00,4.91,38
None, None,0.852998, None,88.1,2016-09-21 13:00:00,7.2,38
None, None,1.028, None,74.6,2016-09-21 14:00:00,10.55,38
None, None,1.429, None,59.5,2016-09-21 15:00:00,13.11,38
None, None,1.919, None,52.51,2016-09-21 16:00:00,14.34,38
None, None,1.567, None,50.45,2016-09-21 17:00:00,14.89,38
None, None,1.051, None,50.12,2016-09-21 18:00:00,14.8,38
None, None,0.551998, None,70.7,2016-09-21 19:00:00,12.5,38
None, None,0.3, None,84.1,2016-09-21 20:00:00,10.07,38
None, None,0.588998, None,83.4,2016-09-21 21:00:00,9.03,38
None, None,0.377, None,88.6,2016-09-21 22:00:00,7.73,38
None, None,0.287999, None,91.9,2016-09-21 23:00:00,6.576,38
None, None,0.873, None,95.0,2016-09-22 00:00:00,5.697,38
None, None,0.578, None,97.2,2016-09-22 01:00:00,5.496,38
None, None,0.455, None,97.5,2016-09-22 02:00:00,5.298,38
None, None,0.446999, None,97.6,2016-09-22 03:00:00,4.943,38
None, None,1.052, None,97.7,2016-09-22 04:00:00,4.345,38
None, None,0.848999, None,97.8,2016-09-22 05:00:00,4.008,38
None, None,2.319, None,97.8,2016-09-22 06:00:00,3.204,38
None, None,1.774, None,97.7,2016-09-22 07:00:00,1.808,38
None, None,1.323, None,96.6,2016-09-22 08:00:00,2.293,38
None, None,1.098, None,96.2,2016-09-22 09:00:00,2.781,38
None, None,0.703, None,94.7,2016-09-22 10:00:00,3.976,38
None, None,0.694998, None,82.0,2016-09-22 11:00:00,7.03,38
None, None,1.298, None,69.65,2016-09-22 12:00:00,10.38,38
None, None,1.106, None,59.74,2016-09-22 13:00:00,13.34,38
None, None,2.002, None,47.22,2016-09-22 14:00:00,16.24,38
None, None,4.965, None,32.84,2016-09-22 15:00:00,17.95,38
None, None,5.783, None,29.53,2016-09-22 16:00:00,18.35,38
None, None,4.178, None,30.32,2016-09-22 17:00:00,18.31,38
None, None,3.399, None,33.56,2016-09-22 18:00:00,17.69,38
None, None,2.111, None,40.97,2016-09-22 19:00:00,16.11,38
None, None,1.326, None,48.79,2016-09-22 20:00:00,14.23,38
None, None,0.975, None,60.82,2016-09-22 21:00:00,12.08,38
None, None,0.559, None,75.2,2016-09-22 22:00:00,9.57,38
None, None,0.978999, None,83.1,2016-09-22 23:00:00,8.25,38
