WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.361, None,97.5,2016-09-20 07:00:00, 6.443,38
None, None, 0.184, None,96.9,2016-09-20 08:00:00, 6.716,38
None, None, 0.134, None,90.2,2016-09-20 09:00:00, 8.33,38
None, None, 1.546, None,79.7,2016-09-20 10:00:00, 10.08,38
None, None, 2.295, None,75.3,2016-09-20 11:00:00, 11.28,38
None, None, 2.537, None,68.31,2016-09-20 12:00:00, 13.02,38
None, None, 2.727, None,61.27,2016-09-20 13:00:00, 14.41,38
None, None, 2.416, None,55.05,2016-09-20 14:00:00, 15.52,38
None, None, 2.677, None,48.66,2016-09-20 15:00:00, 16.15,38
None, None, 2.507, None,49.25,2016-09-20 16:00:00, 16.36,38
None, None, 1.997, None,50.76,2016-09-20 17:00:00, 16.06,38
None, None, 1.835, None,50.94,2016-09-20 18:00:00, 14.84,38
None, None, 1.058, None,63.75,2016-09-20 19:00:00, 12.65,38
None, None, 0.326999, None,79.5,2016-09-20 20:00:00, 10.42,38
None, None, 0.153999, None,87.5,2016-09-20 21:00:00, 8.79,38
None, None, 0.127, None,91.7,2016-09-20 22:00:00, 7.54,38
None, None, 0.324, None,92.9,2016-09-20 23:00:00, 6.605,38
None, None, 0.917999, None,93.2,2016-09-21 00:00:00, 5.992,38
None, None, 0.425998, None,95.1,2016-09-21 01:00:00, 5.123,38
None, None, 1.023, None,96.5,2016-09-21 02:00:00, 4.494,38
None, None, 0.745, None,97.4,2016-09-21 03:00:00, 3.945,38
None, None, 1.085, None,97.7,2016-09-21 04:00:00, 3.657,38
None, None, 1.224, None,97.3,2016-09-21 05:00:00, 3.518,38
None, None, 1.156, None,97.1,2016-09-21 06:00:00, 3.137,38
None, None, 0.875, None,97.2,2016-09-21 07:00:00, 3.015,38
None, None, 1.221, None,94.2,2016-09-21 08:00:00, 3.584,38
None, None, 0.685998, None,93.4,2016-09-21 09:00:00, 3.952,38
None, None, 0.801998, None,94.1,2016-09-21 10:00:00, 4.334,38
None, None, 1.172, None,92.5,2016-09-21 11:00:00, 4.905,38
None, None, 1.394, None,89.4,2016-09-21 12:00:00, 5.8,38
None, None, 0.439, None,77.8,2016-09-21 13:00:00, 8.9,38
None, None, 0.374, None,64.76,2016-09-21 14:00:00, 12.31,38
None, None, 0.363999, None,55.85,2016-09-21 15:00:00, 15.18,38
None, None, 0.792999, None,44.68,2016-09-21 16:00:00, 17.42,38
None, None, 1.432, None,39.99,2016-09-21 17:00:00, 18.05,38
None, None, 1.228, None,47.71,2016-09-21 18:00:00, 16.13,38
None, None, 0.638998, None,67.58,2016-09-21 19:00:00, 12.0,38
None, None, 0.256998, None,81.3,2016-09-21 20:00:00, 9.51,38
None, None, 0.101998, None,88.4,2016-09-21 21:00:00, 7.88,38
None, None, 0.125, None,91.1,2016-09-21 22:00:00, 6.859,38
None, None, 0.141, None,93.0,2016-09-21 23:00:00, 5.782,38
None, None, 0.282999, None,94.1,2016-09-22 00:00:00, 4.886,38
None, None, 0.547999, None,94.7,2016-09-22 01:00:00, 4.133,38
None, None, 0.597, None,95.1,2016-09-22 02:00:00, 3.89,38
None, None, 0.86, None,95.6,2016-09-22 03:00:00, 3.846,38
None, None, 1.43, None,95.7,2016-09-22 04:00:00, 3.774,38
None, None, 1.731, None,97.4,2016-09-22 05:00:00, 2.673,38
None, None, 0.814, None,98.1,2016-09-22 06:00:00, 2.151,38
None, None, 1.192, None,98.5,2016-09-22 07:00:00, 1.958,38
None, None, 1.667, None,98.5,2016-09-22 08:00:00, 2.252,38
None, None, 2.245, None,98.4,2016-09-22 09:00:00, 1.938,38
None, None, 1.829, None,95.1,2016-09-22 10:00:00, 3.134,38
None, None, 1.092, None,83.0,2016-09-22 11:00:00, 6.124,38
None, None, 1.175, None,70.9,2016-09-22 12:00:00, 9.56,38
None, None, 1.226, None,57.15,2016-09-22 13:00:00, 13.48,38
None, None, 0.939, None,48.83,2016-09-22 14:00:00, 16.6,38
None, None, 1.323, None,42.89,2016-09-22 15:00:00, 18.27,38
None, None, 2.673, None,32.71,2016-09-22 16:00:00, 19.13,38
None, None, 1.885, None,29.59,2016-09-22 17:00:00, 19.58,38
None, None, 1.334, None,37.26,2016-09-22 18:00:00, 18.14,38
None, None, 0.55, None,60.74,2016-09-22 19:00:00, 13.32,38
None, None, 0.324999, None,76.5,2016-09-22 20:00:00, 10.54,38
None, None, 0.523, None,84.4,2016-09-22 21:00:00, 8.92,38
None, None, 0.894999, None,88.0,2016-09-22 22:00:00, 7.92,38
None, None, 0.643, None,89.5,2016-09-22 23:00:00, 7.15,38
