WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.670315, None,92.5107,2016-09-18 20:00:00,13.4255,38
None, None,1.16285, None,92.8034,2016-09-18 21:00:00,12.9558,38
None, None,1.23385, None,91.7957,2016-09-18 22:00:00,12.5227,38
None, None,1.49768, None,91.2477,2016-09-18 23:00:00,12.3994,38
None, None,1.47625, None,88.832,2016-09-19 00:00:00,12.7906,38
None, None,1.51893, None,84.2194,2016-09-19 01:00:00,13.264,38
None, None,1.87959, None,88.5871,2016-09-19 02:00:00,12.4035,38
None, None,1.39499, None,91.6645,2016-09-19 03:00:00,12.082,38
None, None,1.02494, None,91.6211,2016-09-19 04:00:00,11.5907,38
None, None,0.404051, None,93.2308,2016-09-19 05:00:00,11.2671,38
None, None,1.27559, None,94.4544,2016-09-19 06:00:00,11.039,38
None, None,0.881443, None,94.4211,2016-09-19 07:00:00,10.6971,38
None, None,0.775186, None,94.7172,2016-09-19 08:00:00,10.7407,38
None, None,0.455078, None,87.3035,2016-09-19 09:00:00,12.3354,38
None, None,1.07543, None,77.4803,2016-09-19 10:00:00,13.6487,38
None, None,2.13268, None,67.9286,2016-09-19 11:00:00,14.9598,38
None, None,3.14985, None,60.3426,2016-09-19 12:00:00,15.5754,38
None, None,3.50339, None,65.3774,2016-09-19 13:00:00,15.4836,38
None, None,2.90432, None,59.4624,2016-09-19 14:00:00,15.8941,38
None, None,2.89866, None,56.0561,2016-09-19 15:00:00,16.4309,38
None, None,3.19477, None,60.8683,2016-09-19 16:00:00,16.0457,38
None, None,2.80037, None,64.7958,2016-09-19 17:00:00,15.7272,38
None, None,2.61409, None,68.5635,2016-09-19 18:00:00,15.0901,38
None, None,1.6668, None,70.3469,2016-09-19 19:00:00,14.5671,38
None, None,0.893966, None,75.8023,2016-09-19 20:00:00,14.0206,38
None, None,0.583368, None,80.6651,2016-09-19 21:00:00,13.39,38
None, None,0.52605, None,82.9887,2016-09-19 22:00:00,13.0199,38
None, None,0.111164, None,86.9472,2016-09-19 23:00:00,12.3145,38
None, None,0.406533, None,89.9081,2016-09-20 00:00:00,11.6183,38
None, None,0.397412, None,91.1807,2016-09-20 01:00:00,11.0831,38
None, None,0.353792, None,91.4398,2016-09-20 02:00:00,10.7048,38
None, None,0.464058, None,89.2852,2016-09-20 03:00:00,10.6362,38
None, None,0.558875, None,90.3134,2016-09-20 04:00:00,10.4543,38
None, None,0.107638, None,91.5501,2016-09-20 05:00:00,10.5441,38
None, None,0.389032, None,91.826,2016-09-20 06:00:00,10.5747,38
None, None,0.026538, None,92.0649,2016-09-20 07:00:00,10.7003,38
None, None,0.608995, None,92.2137,2016-09-20 08:00:00,11.1383,38
None, None,0.416875, None,88.4054,2016-09-20 09:00:00,12.2153,38
None, None,1.2693, None,84.1784,2016-09-20 10:00:00,13.329,38
None, None,0.817326, None,79.5179,2016-09-20 11:00:00,14.1786,38
None, None,1.11078, None,72.5669,2016-09-20 12:00:00,15.0135,38
None, None,1.48524, None,64.0686,2016-09-20 13:00:00,16.2053,38
None, None,1.97522, None,56.3613,2016-09-20 14:00:00,17.6057,38
None, None,2.97926, None,50.8456,2016-09-20 15:00:00,18.0354,38
None, None,2.63017, None,48.1908,2016-09-20 16:00:00,18.4452,38
None, None,1.89037, None,46.4748,2016-09-20 17:00:00,18.6148,38
None, None,1.90052, None,50.4758,2016-09-20 18:00:00,18.024,38
None, None,1.24324, None,61.7085,2016-09-20 19:00:00,15.9954,38
None, None,0.530987, None,71.6508,2016-09-20 20:00:00,13.2684,38
None, None,0.985336, None,80.9467,2016-09-20 21:00:00,11.4948,38
None, None,0.494957, None,86.4562,2016-09-20 22:00:00,10.1419,38
None, None,0.302848, None,89.698,2016-09-20 23:00:00,9.17219,38
None, None,0.991025, None,90.6451,2016-09-21 00:00:00,8.61034,38
None, None,0.564589, None,92.1834,2016-09-21 01:00:00,7.88716,38
None, None,0.491802, None,92.6396,2016-09-21 02:00:00,7.32332,38
None, None,0.487219, None,92.9546,2016-09-21 03:00:00,6.79141,38
None, None,0.609133, None,93.3123,2016-09-21 04:00:00,6.33485,38
None, None,0.341304, None,93.0739,2016-09-21 05:00:00,6.35941,38
None, None,0.787626, None,92.4825,2016-09-21 06:00:00,6.77585,38
None, None,0.718665, None,93.7469,2016-09-21 07:00:00,7.21431,38
None, None,1.2051, None,95.4015,2016-09-21 08:00:00,8.24884,38
None, None,0.50743, None,95.6367,2016-09-21 09:00:00,9.20464,38
None, None,0.801078, None,93.6105,2016-09-21 10:00:00,9.77344,38
None, None,0.89642, None,84.2263,2016-09-21 11:00:00,11.7577,38
None, None,0.47846, None,65.5203,2016-09-21 12:00:00,15.5513,38
None, None,0.78193, None,50.6856,2016-09-21 13:00:00,18.8263,38
None, None,1.29485, None,43.2523,2016-09-21 14:00:00,21.1171,38
None, None,1.94135, None,35.1475,2016-09-21 15:00:00,21.9008,38
None, None,2.44855, None,32.1457,2016-09-21 16:00:00,22.1519,38
None, None,2.29777, None,36.4452,2016-09-21 17:00:00,21.7734,38
None, None,1.3481, None,38.2134,2016-09-21 18:00:00,21.0137,38
None, None,0.303588, None,45.0481,2016-09-21 19:00:00,18.37,38
None, None,0.655241, None,65.6727,2016-09-21 20:00:00,14.9357,38
None, None,0.893692, None,72.6386,2016-09-21 21:00:00,12.505,38
None, None,0.723263, None,79.1088,2016-09-21 22:00:00,10.8759,38
None, None,0.197276, None,84.4705,2016-09-21 23:00:00,9.60827,38
None, None,0.233134, None,87.0667,2016-09-22 00:00:00,8.61883,38
None, None,0.459365, None,89.5433,2016-09-22 01:00:00,7.87951,38
None, None,0.541867, None,90.7118,2016-09-22 02:00:00,7.2367,38
None, None,0.371769, None,91.732,2016-09-22 03:00:00,6.63119,38
None, None,0.044534, None,91.9472,2016-09-22 04:00:00,6.11581,38
None, None,0.272493, None,92.0826,2016-09-22 05:00:00,5.86001,38
None, None,0.0, None,92.5127,2016-09-22 06:00:00,5.3057,38
None, None,0.193781, None,92.4082,2016-09-22 07:00:00,5.19273,38
None, None,0.237231, None,87.2528,2016-09-22 08:00:00,7.15757,38
None, None,0.166855, None,76.2289,2016-09-22 09:00:00,10.6867,38
None, None,0.433699, None,69.6594,2016-09-22 10:00:00,12.7427,38
None, None,0.563062, None,60.3605,2016-09-22 11:00:00,15.247,38
None, None,1.10714, None,50.2419,2016-09-22 12:00:00,17.308,38
None, None,1.43239, None,44.5378,2016-09-22 13:00:00,19.4418,38
None, None,2.02399, None,39.5212,2016-09-22 14:00:00,21.1279,38
None, None,5.14813, None,41.3169,2016-09-22 15:00:00,20.7421,38
None, None,4.49817, None,49.5411,2016-09-22 16:00:00,18.7119,38
None, None,3.68531, None,56.3949,2016-09-22 17:00:00,17.2575,38
None, None,4.07215, None,60.6306,2016-09-22 18:00:00,15.9488,38
None, None,3.77978, None,64.1747,2016-09-22 19:00:00,14.1333,38
None, None,3.63454, None,66.2646,2016-09-22 20:00:00,13.4604,38
None, None,3.936, None,66.7182,2016-09-22 21:00:00,13.1864,38
None, None,2.46089, None,67.5648,2016-09-22 22:00:00,13.0589,38
None, None,1.50881, None,62.886,2016-09-22 23:00:00,13.3326,38
