WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.196, None, 82.1,2016-09-17 05:00:00, 12.35,38
None, None, 1.559, None, 83.8,2016-09-17 06:00:00, 11.69,38
None, None, 1.38, None, 89.0,2016-09-17 07:00:00, 10.5,38
None, None, 1.651, None, 91.8,2016-09-17 08:00:00, 11.14,38
None, None, 3.241, None, 84.8,2016-09-17 09:00:00, 12.9,38
None, None, 3.391, None, 80.9,2016-09-17 10:00:00, 13.87,38
None, None, 3.247, None, 80.2,2016-09-17 11:00:00, 13.92,38
None, None, 3.749, None, 70.0,2016-09-17 12:00:00, 14.73,38
None, None, 4.602, None, 68.07,2016-09-17 13:00:00, 15.49,38
None, None, 5.285, None, 65.78,2016-09-17 14:00:00, 15.72,38
None, None, 5.646, None, 69.96,2016-09-17 15:00:00, 14.79,38
None, None, 5.189, None, 70.4,2016-09-17 16:00:00, 14.86,38
None, None, 5.9, None, 74.2,2016-09-17 17:00:00, 13.88,38
None, None, 5.789, None, 77.7,2016-09-17 18:00:00, 12.76,38
None, None, 4.61, None, 83.8,2016-09-17 19:00:00, 11.92,38
None, None, 4.12, None, 88.0,2016-09-17 20:00:00, 11.26,38
None, None, 3.848, None, 89.6,2016-09-17 21:00:00, 10.93,38
None, None, 3.003, None, 88.9,2016-09-17 22:00:00, 10.97,38
None, None, 3.058, None, 88.5,2016-09-17 23:00:00, 11.0,38
None, None, 3.499, None, 87.8,2016-09-18 00:00:00, 11.07,38
None, None, 3.022, None, 90.2,2016-09-18 01:00:00, 10.84,38
None, None, 3.215, None, 91.4,2016-09-18 02:00:00, 10.7,38
None, None, 2.931, None, 92.1,2016-09-18 03:00:00, 10.62,38
None, None, 3.377, None, 92.3,2016-09-18 04:00:00, 10.65,38
None, None, 2.584, None, 91.2,2016-09-18 05:00:00, 10.66,38
None, None, 1.56, None, 90.1,2016-09-18 06:00:00, 10.39,38
None, None, 0.827, None, 90.6,2016-09-18 07:00:00, 10.03,38
None, None, 0.750998, None, 91.5,2016-09-18 08:00:00, 9.95,38
None, None, 1.115, None, 91.8,2016-09-18 09:00:00, 10.46,38
None, None, 1.717, None, 91.0,2016-09-18 10:00:00, 10.92,38
None, None, 1.679, None, 89.7,2016-09-18 11:00:00, 11.43,38
None, None, 1.554, None, 84.7,2016-09-18 12:00:00, 12.34,38
None, None, 2.039, None, 80.0,2016-09-18 13:00:00, 13.0,38
None, None, 2.698, None, 81.1,2016-09-18 14:00:00, 12.82,38
None, None, 3.327, None, 76.7,2016-09-18 15:00:00, 13.17,38
None, None, 2.733, None, 79.8,2016-09-18 16:00:00, 12.09,38
None, None, 2.048, None, 77.4,2016-09-18 17:00:00, 12.41,38
None, None, 2.432, None, 81.4,2016-09-18 18:00:00, 11.9,38
None, None, 2.623, None, 83.4,2016-09-18 19:00:00, 11.11,38
None, None, 1.664, None, 84.1,2016-09-18 20:00:00, 10.7,38
None, None, 0.944, None, 86.1,2016-09-18 21:00:00, 10.38,38
None, None, 0.722, None, 87.5,2016-09-18 22:00:00, 10.11,38
None, None, 0.731998, None, 88.2,2016-09-18 23:00:00, 10.11,38
None, None, 0.550998, None, 89.1,2016-09-19 00:00:00, 10.11,38
None, None, 0.657998, None, 89.1,2016-09-19 01:00:00, 9.97,38
None, None, 0.731, None, 89.5,2016-09-19 02:00:00, 9.72,38
None, None, 0.666, None, 90.2,2016-09-19 03:00:00, 9.3,38
None, None, 0.717998, None, 91.3,2016-09-19 04:00:00, 9.4,38
None, None, 0.788999, None, 91.6,2016-09-19 05:00:00, 9.62,38
None, None, 0.837, None, 91.5,2016-09-19 06:00:00, 9.65,38
None, None, 0.820999, None, 91.3,2016-09-19 07:00:00, 9.51,38
None, None, 1.33, None, 92.9,2016-09-19 08:00:00, 9.4,38
None, None, 1.324, None, 89.5,2016-09-19 09:00:00, 10.66,38
None, None, 1.806, None, 74.6,2016-09-19 10:00:00, 13.66,38
None, None, 1.745, None, 65.84,2016-09-19 11:00:00, 15.54,38
None, None, 1.753, None, 60.84,2016-09-19 12:00:00, 17.16,38
None, None, 1.487, None, 54.12,2016-09-19 13:00:00, 19.0,38
None, None, 1.683, None, 48.9,2016-09-19 14:00:00, 20.39,38
None, None, 3.219, None, 55.12,2016-09-19 15:00:00, 19.27,38
None, None, 3.355, None, 57.32,2016-09-19 16:00:00, 18.64,38
None, None, 2.813, None, 61.77,2016-09-19 17:00:00, 16.97,38
None, None, 2.44, None, 65.7,2016-09-19 18:00:00, 15.5,38
None, None, 1.869, None, 69.04,2016-09-19 19:00:00, 14.73,38
None, None, 1.535, None, 76.9,2016-09-19 20:00:00, 13.13,38
None, None, 0.725, None, 80.8,2016-09-19 21:00:00, 11.57,38
None, None, 0.584999, None, 86.1,2016-09-19 22:00:00, 9.45,38
None, None, 0.957, None, 90.0,2016-09-19 23:00:00, 8.37,38
None, None, 0.865, None, 91.1,2016-09-20 00:00:00, 7.95,38
None, None, 0.842, None, 91.4,2016-09-20 01:00:00, 7.5,38
None, None, 0.873, None, 91.0,2016-09-20 02:00:00, 6.787,38
None, None, 1.109, None, 92.3,2016-09-20 03:00:00, 6.503,38
None, None, 1.003, None, 92.4,2016-09-20 04:00:00, 6.285,38
None, None, 1.187, None, 93.1,2016-09-20 05:00:00, 5.863,38
None, None, 1.23, None, 94.7,2016-09-20 06:00:00, 6.512,38
None, None, 1.563, None, 94.3,2016-09-20 07:00:00, 7.42,38
None, None, 2.14, None, 94.6,2016-09-20 08:00:00, 7.83,38
None, None, 1.646, None, 93.6,2016-09-20 09:00:00, 8.39,38
None, None, 2.081, None, 90.0,2016-09-20 10:00:00, 9.67,38
None, None, 1.93, None, 74.7,2016-09-20 11:00:00, 12.92,38
None, None, 1.838, None, 63.96,2016-09-20 12:00:00, 15.78,38
None, None, 1.899, None, 55.87,2016-09-20 13:00:00, 17.93,38
None, None, 1.52, None, 49.57,2016-09-20 14:00:00, 19.89,38
None, None, 1.227, None, 44.04,2016-09-20 15:00:00, 21.67,38
None, None, 1.937, None, 46.23,2016-09-20 16:00:00, 21.8,38
None, None, 2.045, None, 51.96,2016-09-20 17:00:00, 20.26,38
None, None, 2.032, None, 56.91,2016-09-20 18:00:00, 18.27,38
None, None, 1.836, None, 68.84,2016-09-20 19:00:00, 14.94,38
None, None, 1.519, None, 78.6,2016-09-20 20:00:00, 12.75,38
None, None, 0.875, None, 81.3,2016-09-20 21:00:00, 10.97,38
None, None, 0.91, None, 87.4,2016-09-20 22:00:00, 9.13,38
None, None, 0.908999, None, 89.3,2016-09-20 23:00:00, 8.14,38
None, None, 0.917999, None, 90.5,2016-09-21 00:00:00, 7.43,38
None, None, 0.968999, None, 91.2,2016-09-21 01:00:00, 6.942,38
None, None, 0.887, None, 91.5,2016-09-21 02:00:00, 6.249,38
None, None, 0.857999, None, 91.5,2016-09-21 03:00:00, 5.717,38
None, None, 0.845, None, 91.9,2016-09-21 04:00:00, 5.102,38
None, None, 1.324, None, 92.6,2016-09-21 05:00:00, 4.769,38
None, None, 1.422, None, 93.9,2016-09-21 06:00:00, 4.897,38
None, None, 0.949, None, 94.2,2016-09-21 07:00:00, 5.165,38
None, None, 1.571, None, 94.8,2016-09-21 08:00:00, 5.719,38
None, None, 1.347, None, 95.3,2016-09-21 09:00:00, 6.85,38
None, None, 1.504, None, 90.8,2016-09-21 10:00:00, 8.97,38
None, None, 1.512, None, 76.9,2016-09-21 11:00:00, 12.52,38
None, None, 1.972, None, 63.99,2016-09-21 12:00:00, 15.55,38
None, None, 1.81, None, 56.86,2016-09-21 13:00:00, 17.47,38
None, None, 1.297, None, 49.0,2016-09-21 14:00:00, 19.62,38
None, None, 1.073, None, 43.68,2016-09-21 15:00:00, 21.43,38
None, None, 1.702, None, 42.86,2016-09-21 16:00:00, 22.21,38
None, None, 2.076, None, 44.76,2016-09-21 17:00:00, 20.92,38
None, None, 2.127, None, 49.97,2016-09-21 18:00:00, 18.9,38
None, None, 1.222, None, 64.78,2016-09-21 19:00:00, 14.77,38
None, None, 1.115, None, 78.0,2016-09-21 20:00:00, 11.69,38
None, None, 0.666998, None, 82.4,2016-09-21 21:00:00, 9.91,38
None, None, 0.806999, None, 88.2,2016-09-21 22:00:00, 8.25,38
None, None, 0.996999, None, 89.9,2016-09-21 23:00:00, 7.35,38
None, None, 0.973999, None, 90.5,2016-09-22 00:00:00, 6.928,38
None, None, 0.824998, None, 90.8,2016-09-22 01:00:00, 6.146,38
None, None, 0.875, None, 91.6,2016-09-22 02:00:00, 5.649,38
None, None, 0.924, None, 91.3,2016-09-22 03:00:00, 5.005,38
None, None, 0.915, None, 92.1,2016-09-22 04:00:00, 4.643,38
None, None, 0.816999, None, 91.9,2016-09-22 05:00:00, 4.096,38
None, None, 0.86, None, 92.7,2016-09-22 06:00:00, 3.728,38
None, None, 1.035, None, 92.9,2016-09-22 07:00:00, 3.741,38
None, None, 0.527, None, 94.2,2016-09-22 08:00:00, 3.98,38
None, None, 0.792999, None, 95.3,2016-09-22 09:00:00, 6.927,38
None, None, 1.651, None, 83.9,2016-09-22 10:00:00, 9.83,38
None, None, 2.668, None, 84.8,2016-09-22 11:00:00, 9.81,38
None, None, 2.471, None, 80.3,2016-09-22 12:00:00, 11.77,38
None, None, 2.758, None, 70.7,2016-09-22 13:00:00, 14.51,38
None, None, 2.998, None, 62.81,2016-09-22 14:00:00, 16.55,38
None, None, 2.571, None, 63.54,2016-09-22 15:00:00, 16.02,38
None, None, 3.116, None, 72.6,2016-09-22 16:00:00, 13.84,38
None, None, 1.172, None, 72.6,2016-09-22 17:00:00, 13.91,38
None, None, 2.071, None, 74.2,2016-09-22 18:00:00, 13.62,38
None, None, 1.82, None, 73.9,2016-09-22 19:00:00, 13.24,38
None, None, 1.322, None, 75.2,2016-09-22 20:00:00, 12.94,38
None, None, 1.505, None, 81.6,2016-09-22 21:00:00, 12.07,38
None, None, 1.155, None, 86.9,2016-09-22 22:00:00, 11.16,38
None, None, 1.319, None, 89.0,2016-09-22 23:00:00, 10.86,38
