WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.563, None, 71.7,2016-09-22 10:00:00,7.31,38
None, None, 4.039, None, 61.83,2016-09-22 11:00:00,10.6,38
None, None, 2.925, None, 55.2,2016-09-22 12:00:00,12.8,38
None, None, 3.551, None, 48.2,2016-09-22 13:00:00,15.14,38
None, None, 2.558, None, 40.93,2016-09-22 14:00:00,17.66,38
None, None, 2.127, None, 37.67,2016-09-22 15:00:00,19.31,38
None, None, 2.618, None, 35.07,2016-09-22 16:00:00,20.07,38
None, None, 1.826, None, 40.15,2016-09-22 17:00:00,18.94,38
None, None, 3.448, None, 43.85,2016-09-22 18:00:00,17.0,38
None, None, 5.523, None, 28.96,2016-09-22 19:00:00,18.06,38
None, None, 2.771, None, 31.21,2016-09-22 20:00:00,16.53,38
None, None, 2.664, None, 39.12,2016-09-22 21:00:00,15.0,38
None, None, 2.283, None, 41.56,2016-09-22 22:00:00,14.28,38
None, None, 5.821, None, 60.45,2016-09-22 23:00:00,12.19,38
