WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.32105, None,68.306,2016-09-19 15:00:00,15.4711,38
None, None,3.28123, None,72.0074,2016-09-19 16:00:00,14.5724,38
None, None,3.28509, None,72.9461,2016-09-19 17:00:00,14.5256,38
None, None,2.45955, None,75.6228,2016-09-19 18:00:00,14.2671,38
None, None,2.99604, None,81.9481,2016-09-19 19:00:00,13.5069,38
None, None,2.84337, None,85.3552,2016-09-19 20:00:00,13.0946,38
None, None,2.83442, None,87.0809,2016-09-19 21:00:00,12.9951,38
None, None,3.45866, None,86.3535,2016-09-19 22:00:00,12.9593,38
None, None,3.03547, None,85.3045,2016-09-19 23:00:00,12.9405,38
None, None,2.91812, None,84.9733,2016-09-20 00:00:00,12.9042,38
None, None,3.13332, None,84.56,2016-09-20 01:00:00,12.8381,38
None, None,3.47394, None,84.6768,2016-09-20 02:00:00,12.8235,38
None, None,2.97456, None,84.877,2016-09-20 03:00:00,12.8515,38
None, None,3.86924, None,85.8622,2016-09-20 04:00:00,12.9193,38
None, None,1.65137, None,87.846,2016-09-20 05:00:00,12.6784,38
None, None,1.62763, None,88.9915,2016-09-20 06:00:00,12.1066,38
None, None,2.10679, None,92.855,2016-09-20 07:00:00,11.4354,38
None, None,2.56006, None,82.9269,2016-09-20 08:00:00,13.0673,38
None, None,3.0425, None,76.6672,2016-09-20 09:00:00,13.883,38
None, None,2.33442, None,74.8038,2016-09-20 10:00:00,14.7338,38
None, None,2.92656, None,77.3732,2016-09-20 11:00:00,14.4375,38
None, None,2.67406, None,71.6899,2016-09-20 12:00:00,15.2906,38
None, None,3.17115, None,69.273,2016-09-20 13:00:00,16.105,38
None, None,3.51853, None,67.6296,2016-09-20 14:00:00,16.5541,38
None, None,2.75476, None,65.6901,2016-09-20 15:00:00,17.1652,38
None, None,2.60916, None,63.6529,2016-09-20 16:00:00,17.6737,38
None, None,2.64782, None,61.1008,2016-09-20 17:00:00,17.6996,38
None, None,2.02632, None,63.2325,2016-09-20 18:00:00,17.5527,38
None, None,1.91369, None,68.6704,2016-09-20 19:00:00,15.9183,38
None, None,2.58521, None,74.0699,2016-09-20 20:00:00,15.4384,38
None, None,2.29388, None,76.3441,2016-09-20 21:00:00,15.2056,38
None, None,2.15114, None,78.0872,2016-09-20 22:00:00,14.6007,38
None, None,2.05532, None,80.6088,2016-09-20 23:00:00,14.0026,38
None, None,3.00795, None,82.8576,2016-09-21 00:00:00,13.051,38
None, None,2.94624, None,86.9667,2016-09-21 01:00:00,12.0804,38
None, None,2.98982, None,91.2685,2016-09-21 02:00:00,11.3791,38
None, None,2.90394, None,93.003,2016-09-21 03:00:00,10.9157,38
None, None,2.87055, None,94.4984,2016-09-21 04:00:00,10.5589,38
None, None,4.50343, None,94.2513,2016-09-21 05:00:00,10.3087,38
None, None,1.6916, None,94.8282,2016-09-21 06:00:00,9.99273,38
None, None,3.54716, None,95.5633,2016-09-21 07:00:00,10.0497,38
None, None,1.28286, None,88.2065,2016-09-21 08:00:00,12.089,38
None, None,1.83542, None,81.3257,2016-09-21 09:00:00,12.728,38
None, None,2.47392, None,80.0686,2016-09-21 10:00:00,13.1933,38
None, None,2.78924, None,73.0282,2016-09-21 11:00:00,14.9843,38
None, None,3.21914, None,71.0319,2016-09-21 12:00:00,15.6394,38
None, None,2.65105, None,66.704,2016-09-21 13:00:00,17.0189,38
None, None,2.55649, None,64.2419,2016-09-21 14:00:00,18.0283,38
None, None,2.79315, None,59.9995,2016-09-21 15:00:00,18.6433,38
None, None,2.48909, None,53.4065,2016-09-21 16:00:00,19.6142,38
None, None,1.87039, None,50.2207,2016-09-21 17:00:00,20.1674,38
None, None,1.65679, None,45.7931,2016-09-21 18:00:00,19.997,38
None, None,2.36799, None,64.7311,2016-09-21 19:00:00,16.3544,38
None, None,2.86119, None,75.5624,2016-09-21 20:00:00,15.2077,38
None, None,2.48893, None,73.6699,2016-09-21 21:00:00,15.1757,38
None, None,2.06046, None,76.37,2016-09-21 22:00:00,14.4907,38
None, None,1.88478, None,79.1221,2016-09-21 23:00:00,13.7592,38
None, None,2.86262, None,84.4269,2016-09-22 00:00:00,12.9157,38
None, None,2.48614, None,88.0947,2016-09-22 01:00:00,11.9176,38
None, None,2.66336, None,87.7034,2016-09-22 02:00:00,11.7571,38
None, None,1.92594, None,89.0882,2016-09-22 03:00:00,10.9899,38
None, None,1.82074, None,91.5734,2016-09-22 04:00:00,10.7824,38
None, None,1.47218, None,92.5758,2016-09-22 05:00:00,10.7938,38
None, None,2.38783, None,92.8199,2016-09-22 06:00:00,10.1562,38
None, None,1.97034, None,93.4199,2016-09-22 07:00:00,9.98961,38
None, None,2.5799, None,86.3012,2016-09-22 08:00:00,11.9316,38
None, None,1.52542, None,84.7378,2016-09-22 09:00:00,12.5834,38
None, None,1.61485, None,80.7632,2016-09-22 10:00:00,13.7678,38
None, None,1.6038, None,73.5788,2016-09-22 11:00:00,15.2578,38
None, None,1.81821, None,70.7541,2016-09-22 12:00:00,15.7716,38
None, None,1.55247, None,65.6402,2016-09-22 13:00:00,16.8256,38
None, None,1.73786, None,61.9354,2016-09-22 14:00:00,17.2471,38
None, None,1.8448, None,56.9819,2016-09-22 15:00:00,19.4435,38
None, None,2.97671, None,41.8142,2016-09-22 16:00:00,21.1266,38
None, None,4.53936, None,44.3203,2016-09-22 17:00:00,18.9527,38
None, None,4.88811, None,44.7508,2016-09-22 18:00:00,17.5722,38
None, None,5.28235, None,47.7695,2016-09-22 19:00:00,16.9155,38
None, None,4.36551, None,55.9687,2016-09-22 20:00:00,16.31,38
None, None,2.5865, None,65.3508,2016-09-22 21:00:00,15.8579,38
None, None,3.26845, None,67.2808,2016-09-22 22:00:00,15.7688,38
None, None,2.66415, None,72.4952,2016-09-22 23:00:00,15.0875,38
