WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.124, None, 77.7,2016-09-18 01:00:00, 7.73,38
None, None, 1.007, None, 80.1,2016-09-18 02:00:00, 7.28,38
None, None, 0.915, None, 77.2,2016-09-18 03:00:00, 7.74,38
None, None, 1.441, None, 75.4,2016-09-18 04:00:00, 7.75,38
None, None, 1.538, None, 75.5,2016-09-18 05:00:00, 7.68,38
None, None, 0.791, None, 80.0,2016-09-18 06:00:00, 7.43,38
None, None, 0.685, None, 86.3,2016-09-18 07:00:00, 7.38,38
None, None, 2.339, None, 82.3,2016-09-18 08:00:00, 8.0,38
None, None, 2.716, None, 77.3,2016-09-18 09:00:00, 9.01,38
None, None, 2.229, None, 70.1,2016-09-18 10:00:00, 10.49,38
None, None, 1.282, None, 58.38,2016-09-18 11:00:00, 12.21,38
None, None, 2.786, None, 54.59,2016-09-18 12:00:00, 12.68,38
None, None, 3.037, None, 61.54,2016-09-18 13:00:00, 11.69,38
None, None, 2.62, None, 62.99,2016-09-18 14:00:00, 11.16,38
None, None, 2.31, None, 61.88,2016-09-18 15:00:00, 11.5,38
None, None, 2.381, None, 60.82,2016-09-18 16:00:00, 11.56,38
None, None, 2.116, None, 59.66,2016-09-18 17:00:00, 12.22,38
None, None, 1.868, None, 61.49,2016-09-18 18:00:00, 11.6,38
None, None, 0.978999, None, 62.28,2016-09-18 19:00:00, 10.98,38
None, None, 0.962, None, 70.7,2016-09-18 20:00:00, 9.43,38
None, None, 0.903998, None, 81.2,2016-09-18 21:00:00, 7.22,38
None, None, 0.606998, None, 85.6,2016-09-18 22:00:00, 6.525,38
None, None, 0.859, None, 88.6,2016-09-18 23:00:00, 5.204,38
None, None, 0.688, None, 90.3,2016-09-19 00:00:00, 4.226,38
None, None, 0.875998, None, 93.0,2016-09-19 01:00:00, 3.71,38
None, None, 0.823, None, 93.7,2016-09-19 02:00:00, 2.777,38
None, None, 0.704999, None, 97.3,2016-09-19 03:00:00, 2.991,38
None, None, 0.801998, None, 97.9,2016-09-19 04:00:00, 2.673,38
None, None, 0.519999, None, 98.2,2016-09-19 05:00:00, 3.047,38
None, None, 0.833998, None, 98.1,2016-09-19 06:00:00, 3.134,38
None, None, 0.695999, None, 98.2,2016-09-19 07:00:00, 2.846,38
None, None, 0.414999, None, 98.2,2016-09-19 08:00:00, 3.112,38
None, None, 0.624, None, 97.8,2016-09-19 09:00:00, 3.991,38
None, None, 0.814, None, 97.9,2016-09-19 10:00:00, 5.852,38
None, None, 2.863, None, 83.4,2016-09-19 11:00:00, 9.25,38
None, None, 3.145, None, 69.92,2016-09-19 12:00:00, 11.0,38
None, None, 2.832, None, 62.41,2016-09-19 13:00:00, 12.24,38
None, None, 3.277, None, 71.5,2016-09-19 14:00:00, 10.69,38
None, None, 1.452, None, 75.4,2016-09-19 15:00:00, 10.58,38
None, None, 0.989, None, 76.5,2016-09-19 16:00:00, 10.25,38
None, None, 0.763998, None, 68.6,2016-09-19 17:00:00, 11.28,38
None, None, 0.648998, None, 75.1,2016-09-19 18:00:00, 10.82,38
None, None, 0.550998, None, 85.1,2016-09-19 19:00:00, 9.52,38
None, None, 0.507, None, 89.6,2016-09-19 20:00:00, 8.43,38
None, None, 0.927999, None, 92.6,2016-09-19 21:00:00, 6.825,38
None, None, 0.666, None, 93.3,2016-09-19 22:00:00, 6.278,38
None, None, 0.916998, None, 93.8,2016-09-19 23:00:00, 5.49,38
None, None, 0.714999, None, 95.1,2016-09-20 00:00:00, 4.47,38
None, None, 0.493, None, 97.1,2016-09-20 01:00:00, 3.924,38
None, None, 0.675998, None, 97.7,2016-09-20 02:00:00, 3.692,38
None, None, 0.522, None, 98.0,2016-09-20 03:00:00, 3.57,38
None, None, 0.782, None, 98.1,2016-09-20 04:00:00, 3.066,38
None, None, 0.904999, None, 98.2,2016-09-20 05:00:00, 2.634,38
None, None, 1.204, None, 98.3,2016-09-20 06:00:00, 2.464,38
None, None, 1.021, None, 98.3,2016-09-20 07:00:00, 2.302,38
None, None, 1.758, None, 98.3,2016-09-20 08:00:00, 2.262,38
None, None, 1.741, None, 98.1,2016-09-20 09:00:00, 2.488,38
None, None, 1.672, None, 97.7,2016-09-20 10:00:00, 3.366,38
None, None, 1.388, None, 98.1,2016-09-20 11:00:00, 5.788,38
None, None, 1.218, None, 85.2,2016-09-20 12:00:00, 9.73,38
None, None, 1.302, None, 55.54,2016-09-20 13:00:00, 13.55,38
None, None, 1.449, None, 39.84,2016-09-20 14:00:00, 15.13,38
None, None, 1.58, None, 41.63,2016-09-20 15:00:00, 15.92,38
None, None, 1.599, None, 48.56,2016-09-20 16:00:00, 15.1,38
None, None, 0.893998, None, 44.33,2016-09-20 17:00:00, 15.91,38
None, None, 0.740998, None, 49.34,2016-09-20 18:00:00, 15.48,38
None, None, 0.832, None, 61.96,2016-09-20 19:00:00, 12.74,38
None, None, 0.381998, None, 73.6,2016-09-20 20:00:00, 9.25,38
None, None, 0.507, None, 80.0,2016-09-20 21:00:00, 7.11,38
None, None, 0.662, None, 83.9,2016-09-20 22:00:00, 5.712,38
None, None, 0.949, None, 87.2,2016-09-20 23:00:00, 4.216,38
None, None, 0.578, None, 89.3,2016-09-21 00:00:00, 3.385,38
None, None, 0.564, None, 92.0,2016-09-21 01:00:00, 2.542,38
None, None, 0.898998, None, 92.8,2016-09-21 02:00:00, 1.859,38
None, None, 0.515999, None, 96.1,2016-09-21 03:00:00, 1.795,38
None, None, 1.092, None, 98.2,2016-09-21 04:00:00, 1.153,38
None, None, 0.731, None, 98.5,2016-09-21 05:00:00, 0.630999,38
None, None, 1.032, None, 98.8,2016-09-21 06:00:00, 0.277,38
None, None, 1.297, None, 98.7,2016-09-21 07:00:00, 0.587998,38
None, None, 0.671998, None, 98.6,2016-09-21 08:00:00, 1.069,38
None, None, 0.67, None, 98.4,2016-09-21 09:00:00, 2.015,38
None, None, 0.479999, None, 97.9,2016-09-21 10:00:00, 3.508,38
None, None, 0.554, None, 98.0,2016-09-21 11:00:00, 6.206,38
None, None, 0.740998, None, 77.3,2016-09-21 12:00:00, 10.6,38
None, None, 0.926998, None, 50.92,2016-09-21 13:00:00, 15.09,38
None, None, 0.944998, None, 42.78,2016-09-21 14:00:00, 16.52,38
None, None, 1.159, None, 39.03,2016-09-21 15:00:00, 17.24,38
None, None, 1.344, None, 35.62,2016-09-21 16:00:00, 17.79,38
None, None, 1.906, None, 33.24,2016-09-21 17:00:00, 17.72,38
None, None, 1.78, None, 34.25,2016-09-21 18:00:00, 16.99,38
None, None, 0.331, None, 54.37,2016-09-21 19:00:00, 13.36,38
None, None, 0.370999, None, 71.2,2016-09-21 20:00:00, 9.84,38
None, None, 0.344, None, 76.7,2016-09-21 21:00:00, 7.73,38
None, None, 0.425, None, 79.9,2016-09-21 22:00:00, 6.123,38
None, None, 0.451, None, 83.1,2016-09-21 23:00:00, 4.573,38
None, None, 0.716, None, 85.8,2016-09-22 00:00:00, 3.425,38
None, None, 0.587998, None, 88.8,2016-09-22 01:00:00, 2.815,38
None, None, 0.602998, None, 90.6,2016-09-22 02:00:00, 1.848,38
None, None, 0.716, None, 96.1,2016-09-22 03:00:00, 1.277,38
None, None, 0.634, None, 98.1,2016-09-22 04:00:00, 1.37,38
None, None, 0.856, None, 98.2,2016-09-22 05:00:00, 1.546,38
None, None, 0.579999, None, 98.3,2016-09-22 06:00:00, 1.133,38
None, None, 0.842, None, 98.5,2016-09-22 07:00:00, 1.401,38
None, None, 1.216, None, 98.4,2016-09-22 08:00:00, 2.126,38
None, None, 3.15, None, 87.5,2016-09-22 09:00:00, 5.173,38
None, None, 3.584, None, 72.4,2016-09-22 10:00:00, 8.18,38
None, None, 2.834, None, 56.94,2016-09-22 11:00:00, 12.01,38
None, None, 2.833, None, 45.19,2016-09-22 12:00:00, 14.94,38
None, None, 3.701, None, 35.28,2016-09-22 13:00:00, 16.99,38
None, None, 3.251, None, 29.97,2016-09-22 14:00:00, 18.19,38
None, None, 3.806, None, 25.26,2016-09-22 15:00:00, 19.02,38
None, None, 4.256, None, 24.15,2016-09-22 16:00:00, 19.38,38
None, None, 3.939, None, 23.79,2016-09-22 17:00:00, 19.57,38
None, None, 2.804, None, 26.03,2016-09-22 18:00:00, 18.55,38
None, None, 1.722, None, 35.15,2016-09-22 19:00:00, 15.81,38
None, None, 1.386, None, 40.76,2016-09-22 20:00:00, 14.15,38
None, None, 0.777998, None, 52.72,2016-09-22 21:00:00, 11.27,38
None, None, 0.759998, None, 62.62,2016-09-22 22:00:00, 10.27,38
None, None, 1.077, None, 68.38,2016-09-22 23:00:00, 9.77,38
