WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.183, None,75.46,2016-09-17 11:00:00,14.95,38
None, None, 0.907, None,85.2,2016-09-17 12:00:00,14.0,38
None, None, 1.303, None,72.31,2016-09-17 13:00:00,15.73,38
None, None, 1.736, None,63.57,2016-09-17 14:00:00,16.91,38
None, None, 3.721, None,57.46,2016-09-17 15:00:00,18.26,38
None, None, 2.78, None,52.71,2016-09-17 16:00:00,18.93,38
None, None, 2.632, None,53.12,2016-09-17 17:00:00,18.21,38
None, None, 3.11, None,58.28,2016-09-17 18:00:00,16.28,38
None, None, 3.335, None,69.41,2016-09-17 19:00:00,14.43,38
None, None, 2.158, None,72.14,2016-09-17 20:00:00,13.5,38
None, None, 2.487, None,76.48,2016-09-17 21:00:00,12.33,38
None, None, 2.619, None,73.56,2016-09-17 22:00:00,12.23,38
None, None, 3.313, None,68.87,2016-09-17 23:00:00,11.88,38
None, None, 3.584, None,67.45,2016-09-18 00:00:00,11.34,38
None, None, 1.513, None,68.88,2016-09-18 01:00:00,10.76,38
None, None, 0.985, None,71.2,2016-09-18 02:00:00,10.3,38
None, None, 0.661, None,79.29,2016-09-18 03:00:00,9.0,38
None, None, 1.743, None,75.1,2016-09-18 04:00:00,9.59,38
None, None, 0.945999, None,82.6,2016-09-18 05:00:00,7.483,38
None, None, 0.933, None,85.5,2016-09-18 06:00:00,6.524,38
None, None, 0.999, None,82.1,2016-09-18 07:00:00,6.811,38
None, None, 0.961, None,73.13,2016-09-18 08:00:00,9.13,38
None, None, 2.607, None,57.98,2016-09-18 09:00:00,13.96,38
None, None, 3.902, None,49.57,2016-09-18 10:00:00,15.92,38
None, None, 3.558, None,45.81,2016-09-18 11:00:00,17.19,38
None, None, 3.953, None,42.62,2016-09-18 12:00:00,17.88,38
None, None, 4.371, None,41.04,2016-09-18 13:00:00,18.41,38
None, None, 5.188, None,42.76,2016-09-18 14:00:00,17.31,38
None, None, 4.454, None,43.37,2016-09-18 15:00:00,16.94,38
None, None, 3.753, None,45.23,2016-09-18 16:00:00,15.84,38
None, None, 3.423, None,46.13,2016-09-18 17:00:00,15.24,38
None, None, 3.347, None,48.95,2016-09-18 18:00:00,14.35,38
None, None, 2.239, None,53.33,2016-09-18 19:00:00,13.19,38
None, None, 1.547, None,54.7,2016-09-18 20:00:00,12.51,38
None, None, 1.459, None,58.55,2016-09-18 21:00:00,11.65,38
None, None, 1.77, None,60.87,2016-09-18 22:00:00,11.06,38
None, None, 1.169, None,64.8,2016-09-18 23:00:00,10.01,38
None, None, 0.806999, None,70.02,2016-09-19 00:00:00,8.45,38
None, None, 0.647, None,74.33,2016-09-19 01:00:00,7.973,38
None, None, 0.845, None,73.9,2016-09-19 02:00:00,8.32,38
None, None, 0.648998, None,76.27,2016-09-19 03:00:00,8.17,38
None, None, 0.653998, None,75.82,2016-09-19 04:00:00,8.57,38
None, None, 1.14, None,80.5,2016-09-19 05:00:00,8.91,38
None, None, 1.369, None,78.57,2016-09-19 06:00:00,9.36,38
None, None, 1.718, None,75.59,2016-09-19 07:00:00,9.28,38
None, None, 2.14, None,76.74,2016-09-19 08:00:00,9.27,38
None, None, 1.743, None,71.27,2016-09-19 09:00:00,10.2,38
None, None, 1.161, None,69.59,2016-09-19 10:00:00,10.79,38
None, None, 1.236, None,67.41,2016-09-19 11:00:00,11.38,38
None, None, 1.421, None,68.84,2016-09-19 12:00:00,11.68,38
None, None, 1.199, None,68.94,2016-09-19 13:00:00,12.12,38
None, None, 2.422, None,56.63,2016-09-19 14:00:00,13.67,38
None, None, 3.302, None,50.3,2016-09-19 15:00:00,14.2,38
None, None, 3.53, None,48.61,2016-09-19 16:00:00,14.29,38
None, None, 3.106, None,52.94,2016-09-19 17:00:00,13.1,38
None, None, 2.715, None,56.56,2016-09-19 18:00:00,11.82,38
None, None, 2.201, None,60.02,2016-09-19 19:00:00,10.81,38
None, None, 1.905, None,64.83,2016-09-19 20:00:00,9.79,38
None, None, 1.361, None,65.87,2016-09-19 21:00:00,9.6,38
None, None, 0.643998, None,72.21,2016-09-19 22:00:00,8.16,38
None, None, 0.666998, None,78.22,2016-09-19 23:00:00,6.74,38
None, None, 0.518998, None,82.1,2016-09-20 00:00:00,6.015,38
None, None, 0.395999, None,85.7,2016-09-20 01:00:00,6.028,38
None, None, 0.196998, None,87.6,2016-09-20 02:00:00,5.98,38
None, None, 0.499, None,86.5,2016-09-20 03:00:00,6.127,38
None, None, 0.354, None,85.2,2016-09-20 04:00:00,6.324,38
None, None, 0.481, None,85.3,2016-09-20 05:00:00,6.66,38
None, None, 0.317, None,87.0,2016-09-20 06:00:00,6.721,38
None, None, 0.365, None,86.8,2016-09-20 07:00:00,6.868,38
None, None, 0.391999, None,82.8,2016-09-20 08:00:00,7.564,38
None, None, 0.400999, None,78.11,2016-09-20 09:00:00,8.43,38
None, None, 0.967, None,72.66,2016-09-20 10:00:00,9.76,38
None, None, 0.648998, None,73.88,2016-09-20 11:00:00,10.36,38
None, None, 0.963998, None,69.7,2016-09-20 12:00:00,11.92,38
None, None, 1.353, None,68.65,2016-09-20 13:00:00,12.83,38
None, None, 2.831, None,63.99,2016-09-20 14:00:00,13.46,38
None, None, 2.868, None,63.42,2016-09-20 15:00:00,13.05,38
None, None, 2.847, None,67.78,2016-09-20 16:00:00,12.73,38
None, None, 1.482, None,67.61,2016-09-20 17:00:00,12.15,38
None, None, 0.953998, None,70.25,2016-09-20 18:00:00,11.87,38
None, None, 1.06, None,75.38,2016-09-20 19:00:00,11.08,38
None, None, 2.075, None,81.1,2016-09-20 20:00:00,9.95,38
None, None, 1.802, None,86.9,2016-09-20 21:00:00,8.58,38
None, None, 1.606, None,86.5,2016-09-20 22:00:00,8.43,38
None, None, 1.535, None,88.2,2016-09-20 23:00:00,7.756,38
None, None, 1.478, None,86.8,2016-09-21 00:00:00,7.557,38
None, None, 1.33, None,87.0,2016-09-21 01:00:00,7.448,38
None, None, 1.456, None,86.3,2016-09-21 02:00:00,7.386,38
None, None, 1.303, None,86.4,2016-09-21 03:00:00,7.047,38
None, None, 0.795, None,86.7,2016-09-21 04:00:00,6.668,38
None, None, 0.416999, None,91.8,2016-09-21 05:00:00,5.776,38
None, None, 0.326, None,94.3,2016-09-21 06:00:00,4.342,38
None, None, 0.381, None,94.1,2016-09-21 07:00:00,3.946,38
None, None, 0.234999, None,88.9,2016-09-21 08:00:00,6.047,38
None, None, 1.21, None,81.4,2016-09-21 09:00:00,8.31,38
None, None, 1.988, None,72.93,2016-09-21 10:00:00,10.52,38
None, None, 1.714, None,64.35,2016-09-21 11:00:00,12.57,38
None, None, 1.191, None,55.11,2016-09-21 12:00:00,14.81,38
None, None, 0.898998, None,48.7,2016-09-21 13:00:00,16.75,38
None, None, 1.346, None,40.95,2016-09-21 14:00:00,18.77,38
None, None, 1.081, None,41.71,2016-09-21 15:00:00,18.21,38
None, None, 0.824, None,40.79,2016-09-21 16:00:00,18.01,38
None, None, 1.536, None,34.07,2016-09-21 17:00:00,17.95,38
None, None, 1.268, None,38.67,2016-09-21 18:00:00,16.29,38
None, None, 0.384, None,59.26,2016-09-21 19:00:00,11.77,38
None, None, 0.532998, None,68.48,2016-09-21 20:00:00,9.37,38
None, None, 0.433999, None,74.59,2016-09-21 21:00:00,7.83,38
None, None, 0.725, None,75.3,2016-09-21 22:00:00,7.114,38
None, None, 0.537998, None,73.67,2016-09-21 23:00:00,7.106,38
None, None, 0.3, None,77.46,2016-09-22 00:00:00,6.385,38
None, None, 0.328999, None,83.6,2016-09-22 01:00:00,5.741,38
None, None, 0.333999, None,88.6,2016-09-22 02:00:00,4.462,38
None, None, 0.635999, None,87.6,2016-09-22 03:00:00,3.762,38
None, None, 0.363999, None,91.1,2016-09-22 04:00:00,2.752,38
None, None, 0.323, None,94.7,2016-09-22 05:00:00,1.715,38
None, None, 0.544, None,93.8,2016-09-22 06:00:00,1.212,38
None, None, 0.5, None,93.8,2016-09-22 07:00:00,1.04,38
None, None, 0.517, None,91.0,2016-09-22 08:00:00,2.115,38
None, None, 0.458999, None,80.5,2016-09-22 09:00:00,4.802,38
None, None, 0.643998, None,69.05,2016-09-22 10:00:00,8.27,38
None, None, 0.786, None,56.94,2016-09-22 11:00:00,11.36,38
None, None, 0.816999, None,46.24,2016-09-22 12:00:00,14.57,38
None, None, 0.757, None,36.48,2016-09-22 13:00:00,17.42,38
None, None, 0.716, None,28.28,2016-09-22 14:00:00,19.78,38
None, None, 0.759, None,27.5,2016-09-22 15:00:00,20.79,38
None, None, 0.977998, None,27.64,2016-09-22 16:00:00,20.34,38
None, None, 0.583, None,32.82,2016-09-22 17:00:00,19.16,38
None, None, 0.49, None,47.58,2016-09-22 18:00:00,15.13,38
None, None, 0.856, None,55.88,2016-09-22 19:00:00,12.9,38
None, None, 1.224, None,46.25,2016-09-22 20:00:00,14.55,38
None, None, 0.896, None,54.19,2016-09-22 21:00:00,12.37,38
None, None, 0.902, None,63.09,2016-09-22 22:00:00,10.32,38
None, None, 1.007, None,70.54,2016-09-22 23:00:00,9.25,38
