WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None,88.1,2016-09-19 20:00:00,9.99,38
None, None, None, None,89.7,2016-09-19 21:00:00,9.46,38
None, None, None, None,89.0,2016-09-19 22:00:00,8.96,38
None, None, None, None,90.0,2016-09-19 23:00:00,8.11,38
None, None, None, None,90.6,2016-09-20 00:00:00,7.418,38
None, None, None, None,90.9,2016-09-20 01:00:00,7.285,38
None, None, None, None,87.9,2016-09-20 02:00:00,7.651,38
None, None, None, None,87.2,2016-09-20 03:00:00,7.145,38
None, None, None, None,86.3,2016-09-20 04:00:00,7.479,38
None, None, None, None,87.4,2016-09-20 05:00:00,7.598,38
None, None, None, None,85.1,2016-09-20 06:00:00,7.658,38
None, None, None, None,84.5,2016-09-20 07:00:00,7.789,38
None, None, None, None,80.9,2016-09-20 08:00:00,8.39,38
None, None, None, None,76.18,2016-09-20 09:00:00,9.5,38
None, None, None, None,69.2,2016-09-20 10:00:00,11.59,38
None, None, None, None,59.83,2016-09-20 11:00:00,13.25,38
None, None, None, None,54.85,2016-09-20 12:00:00,14.82,38
None, None, None, None,44.93,2016-09-20 13:00:00,16.93,38
None, None, None, None,36.35,2016-09-20 14:00:00,18.54,38
None, None, None, None,28.65,2016-09-20 15:00:00,19.62,38
None, None, None, None,28.17,2016-09-20 16:00:00,19.61,38
None, None, None, None,42.34,2016-09-20 17:00:00,16.02,38
None, None, None, None,41.96,2016-09-20 18:00:00,15.74,38
None, None, None, None,47.85,2016-09-20 19:00:00,14.55,38
None, None, None, None,58.9,2016-09-20 20:00:00,12.3,38
None, None, None, None,63.39,2016-09-20 21:00:00,11.5,38
None, None, None, None,71.48,2016-09-20 22:00:00,10.03,38
None, None, None, None,71.88,2016-09-20 23:00:00,9.64,38
None, None, None, None,72.72,2016-09-21 00:00:00,9.25,38
None, None, None, None,69.2,2016-09-21 01:00:00,9.86,38
None, None, None, None,69.32,2016-09-21 02:00:00,9.97,38
None, None, None, None,68.44,2016-09-21 03:00:00,10.21,38
None, None, None, None,69.01,2016-09-21 04:00:00,10.04,38
None, None, None, None,70.43,2016-09-21 05:00:00,9.72,38
None, None, None, None,73.55,2016-09-21 06:00:00,9.14,38
None, None, None, None,74.83,2016-09-21 07:00:00,9.16,38
None, None, None, None,72.81,2016-09-21 08:00:00,9.92,38
None, None, None, None,64.49,2016-09-21 09:00:00,12.21,38
None, None, None, None,55.98,2016-09-21 10:00:00,14.42,38
None, None, None, None,46.73,2016-09-21 11:00:00,16.57,38
None, None, None, None,41.91,2016-09-21 12:00:00,17.92,38
None, None, None, None,37.13,2016-09-21 13:00:00,19.46,38
None, None, None, None,31.65,2016-09-21 14:00:00,20.99,38
None, None, None, None,29.39,2016-09-21 15:00:00,21.05,38
None, None, None, None,28.83,2016-09-21 16:00:00,20.7,38
None, None, None, None,31.19,2016-09-21 17:00:00,19.59,38
None, None, None, None,36.04,2016-09-21 18:00:00,18.26,38
None, None, None, None,49.85,2016-09-21 19:00:00,15.43,38
None, None, None, None,51.18,2016-09-21 20:00:00,14.84,38
None, None, None, None,53.41,2016-09-21 21:00:00,14.53,38
None, None, None, None,62.39,2016-09-21 22:00:00,12.62,38
None, None, None, None,61.23,2016-09-21 23:00:00,12.46,38
None, None, None, None,63.41,2016-09-22 00:00:00,12.52,38
None, None, None, None,61.62,2016-09-22 01:00:00,13.11,38
None, None, None, None,61.56,2016-09-22 02:00:00,13.37,38
None, None, None, None,70.36,2016-09-22 03:00:00,12.52,38
None, None, None, None,77.22,2016-09-22 04:00:00,11.68,38
None, None, None, None,75.56,2016-09-22 05:00:00,11.8,38
None, None, None, None,74.14,2016-09-22 06:00:00,11.92,38
None, None, None, None,75.31,2016-09-22 07:00:00,11.83,38
None, None, None, None,75.4,2016-09-22 08:00:00,11.98,38
None, None, None, None,73.81,2016-09-22 09:00:00,12.34,38
None, None, None, None,70.97,2016-09-22 10:00:00,12.64,38
None, None, None, None,67.39,2016-09-22 11:00:00,13.41,38
None, None, None, None,63.64,2016-09-22 12:00:00,14.19,38
None, None, None, None,59.6,2016-09-22 13:00:00,15.12,38
None, None, None, None,55.4,2016-09-22 14:00:00,15.62,38
None, None, None, None,51.93,2016-09-22 15:00:00,16.25,38
None, None, None, None,52.9,2016-09-22 16:00:00,16.18,38
None, None, None, None,54.59,2016-09-22 17:00:00,15.84,38
None, None, None, None,56.07,2016-09-22 18:00:00,15.27,38
None, None, None, None,56.65,2016-09-22 19:00:00,14.94,38
None, None, None, None,59.57,2016-09-22 20:00:00,14.58,38
None, None, None, None,66.55,2016-09-22 21:00:00,13.76,38
None, None, None, None,71.57,2016-09-22 22:00:00,13.31,38
None, None, None, None,74.13,2016-09-22 23:00:00,13.02,38
