WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.2, None, None,33.4, None,2022-07-12 11:00:00, None,28
122.9, None, None,29.7, None,2022-07-12 12:00:00, None,28
140.1, None, None,23.7, None,2022-07-12 13:00:00, None,28
144.9, None, None,17.6, None,2022-07-12 14:00:00, None,28
159.6, None, None,17.2, None,2022-07-12 15:00:00, None,28
148.0, None, None,17.1, None,2022-07-12 16:00:00, None,28
151.2, None, None,17.0, None,2022-07-12 17:00:00, None,28
155.4, None, None,17.1, None,2022-07-12 18:00:00, None,28
226.9, None, None,28.3, None,2022-07-12 19:00:00, None,28
265.4, None, None,41.9, None,2022-07-12 20:00:00, None,28
268.4, None, None,50.0, None,2022-07-12 21:00:00, None,28
305.6, None, None,54.8, None,2022-07-12 22:00:00, None,28
179.8, None, None,58.1, None,2022-07-12 23:00:00, None,28
327.0, None, None,63.3, None,2022-07-13 00:00:00, None,28
323.3, None, None,66.9, None,2022-07-13 01:00:00, None,28
330.3, None, None,71.1, None,2022-07-13 02:00:00, None,28
329.1, None, None,73.3, None,2022-07-13 03:00:00, None,28
330.6, None, None,76.6, None,2022-07-13 04:00:00, None,28
319.1, None, None,83.2, None,2022-07-13 05:00:00, None,28
335.6, None, None,82.5, None,2022-07-13 06:00:00, None,28
343.8, None, None,78.4, None,2022-07-13 07:00:00, None,28
353.0, None, None,59.9, None,2022-07-13 08:00:00, None,28
145.6, None, None,49.1, None,2022-07-13 09:00:00, None,28
328.9, None, None,38.2, None,2022-07-13 10:00:00, None,28
147.1, None, None,22.7, None,2022-07-13 11:00:00, None,28
204.8, None, None,16.1, None,2022-07-13 12:00:00, None,28
272.9, None, None,18.9, None,2022-07-13 13:00:00, None,28
292.3, None, None,18.6, None,2022-07-13 14:00:00, None,28
332.7, None, None,19.2, None,2022-07-13 15:00:00, None,28
332.7, None, None,21.0, None,2022-07-13 16:00:00, None,28
335.6, None, None,21.6, None,2022-07-13 17:00:00, None,28
338.7, None, None,22.0, None,2022-07-13 18:00:00, None,28
344.2, None, None,23.1, None,2022-07-13 19:00:00, None,28
319.8, None, None,28.6, None,2022-07-13 20:00:00, None,28
62.4, None, None,40.1, None,2022-07-13 21:00:00, None,28
279.6, None, None,54.2, None,2022-07-13 22:00:00, None,28
315.1, None, None,60.4, None,2022-07-13 23:00:00, None,28
325.5, None, None,62.1, None,2022-07-14 00:00:00, None,28
332.4, None, None,67.9, None,2022-07-14 01:00:00, None,28
328.3, None, None,71.2, None,2022-07-14 02:00:00, None,28
335.1, None, None,76.2, None,2022-07-14 03:00:00, None,28
311.5, None, None,75.7, None,2022-07-14 04:00:00, None,28
332.0, None, None,78.9, None,2022-07-14 05:00:00, None,28
19.7, None, None,77.7, None,2022-07-14 06:00:00, None,28
160.2, None, None,67.0, None,2022-07-14 07:00:00, None,28
164.1, None, None,56.5, None,2022-07-14 08:00:00, None,28
157.2, None, None,43.8, None,2022-07-14 09:00:00, None,28
166.0, None, None,37.3, None,2022-07-14 10:00:00, None,28
123.3, None, None,29.1, None,2022-07-14 11:00:00, None,28
150.5, None, None,24.1, None,2022-07-14 12:00:00, None,28
163.1, None, None,19.0, None,2022-07-14 13:00:00, None,28
282.3, None, None,15.2, None,2022-07-14 14:00:00, None,28
307.8, None, None,14.9, None,2022-07-14 15:00:00, None,28
314.1, None, None,13.8, None,2022-07-14 16:00:00, None,28
325.1, None, None,13.8, None,2022-07-14 17:00:00, None,28
307.6, None, None,15.3, None,2022-07-14 18:00:00, None,28
312.8, None, None,18.4, None,2022-07-14 19:00:00, None,28
337.0, None, None,26.5, None,2022-07-14 20:00:00, None,28
262.2, None, None,41.8, None,2022-07-14 21:00:00, None,28
325.1, None, None,51.8, None,2022-07-14 22:00:00, None,28
317.3, None, None,55.9, None,2022-07-14 23:00:00, None,28
328.5, None, None,59.2, None,2022-07-15 00:00:00, None,28
338.1, None, None,69.1, None,2022-07-15 01:00:00, None,28
318.7, None, None,72.5, None,2022-07-15 02:00:00, None,28
198.9, None, None,73.7, None,2022-07-15 03:00:00, None,28
327.0, None, None,75.2, None,2022-07-15 04:00:00, None,28
331.5, None, None,78.6, None,2022-07-15 05:00:00, None,28
347.4, None, None,81.4, None,2022-07-15 06:00:00, None,28
152.2, None, None,70.2, None,2022-07-15 07:00:00, None,28
163.4, None, None,57.1, None,2022-07-15 08:00:00, None,28
169.4, None, None,45.9, None,2022-07-15 09:00:00, None,28
154.9, None, None,39.1, None,2022-07-15 10:00:00, None,28
139.4, None, None,31.5, None,2022-07-15 11:00:00, None,28
131.5, None, None,27.4, None,2022-07-15 12:00:00, None,28
142.4, None, None,23.1, None,2022-07-15 13:00:00, None,28
134.3, None, None,19.9, None,2022-07-15 14:00:00, None,28
130.6, None, None,16.2, None,2022-07-15 15:00:00, None,28
162.7, None, None,16.2, None,2022-07-15 16:00:00, None,28
264.6, None, None,17.1, None,2022-07-15 17:00:00, None,28
280.9, None, None,22.3, None,2022-07-15 18:00:00, None,28
211.9, None, None,26.5, None,2022-07-15 19:00:00, None,28
311.9, None, None,33.9, None,2022-07-15 20:00:00, None,28
308.7, None, None,43.8, None,2022-07-15 21:00:00, None,28
324.0, None, None,49.3, None,2022-07-15 22:00:00, None,28
324.6, None, None,52.3, None,2022-07-15 23:00:00, None,28
