WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.7, None, None,97.0, None,2022-07-12 01:00:00, None,28
132.6, None, None,97.4, None,2022-07-12 02:00:00, None,28
132.2, None, None,97.7, None,2022-07-12 03:00:00, None,28
166.5, None, None,97.8, None,2022-07-12 04:00:00, None,28
251.4, None, None,98.1, None,2022-07-12 05:00:00, None,28
235.5, None, None,98.5, None,2022-07-12 06:00:00, None,28
278.8, None, None,97.9, None,2022-07-12 07:00:00, None,28
308.8, None, None,93.2, None,2022-07-12 08:00:00, None,28
113.4, None, None,81.7, None,2022-07-12 09:00:00, None,28
205.8, None, None,73.7, None,2022-07-12 10:00:00, None,28
339.7, None, None,68.6, None,2022-07-12 11:00:00, None,28
316.6, None, None,70.2, None,2022-07-12 12:00:00, None,28
329.5, None, None,70.3, None,2022-07-12 13:00:00, None,28
301.9, None, None,63.1, None,2022-07-12 14:00:00, None,28
312.0, None, None,66.8, None,2022-07-12 15:00:00, None,28
295.8, None, None,63.2, None,2022-07-12 16:00:00, None,28
249.4, None, None,66.5, None,2022-07-12 17:00:00, None,28
207.4, None, None,70.9, None,2022-07-12 18:00:00, None,28
206.0, None, None,68.1, None,2022-07-12 19:00:00, None,28
201.9, None, None,71.4, None,2022-07-12 20:00:00, None,28
245.5, None, None,75.5, None,2022-07-12 21:00:00, None,28
218.2, None, None,82.1, None,2022-07-12 22:00:00, None,28
241.5, None, None,87.6, None,2022-07-12 23:00:00, None,28
76.2, None, None,89.0, None,2022-07-13 00:00:00, None,28
255.1, None, None,91.4, None,2022-07-13 01:00:00, None,28
119.5, None, None,94.6, None,2022-07-13 02:00:00, None,28
110.6, None, None,91.5, None,2022-07-13 03:00:00, None,28
118.2, None, None,89.5, None,2022-07-13 04:00:00, None,28
120.9, None, None,90.6, None,2022-07-13 05:00:00, None,28
129.7, None, None,87.6, None,2022-07-13 06:00:00, None,28
125.3, None, None,84.6, None,2022-07-13 07:00:00, None,28
117.6, None, None,77.3, None,2022-07-13 08:00:00, None,28
112.1, None, None,71.4, None,2022-07-13 09:00:00, None,28
107.6, None, None,76.6, None,2022-07-13 10:00:00, None,28
119.4, None, None,73.1, None,2022-07-13 11:00:00, None,28
113.3, None, None,66.6, None,2022-07-13 12:00:00, None,28
215.6, None, None,57.2, None,2022-07-13 13:00:00, None,28
245.6, None, None,54.2, None,2022-07-13 14:00:00, None,28
242.3, None, None,51.1, None,2022-07-13 15:00:00, None,28
229.7, None, None,52.5, None,2022-07-13 16:00:00, None,28
246.9, None, None,56.0, None,2022-07-13 17:00:00, None,28
235.4, None, None,57.3, None,2022-07-13 18:00:00, None,28
235.3, None, None,60.8, None,2022-07-13 19:00:00, None,28
221.3, None, None,67.3, None,2022-07-13 20:00:00, None,28
114.2, None, None,74.2, None,2022-07-13 21:00:00, None,28
115.7, None, None,82.2, None,2022-07-13 22:00:00, None,28
114.2, None, None,84.9, None,2022-07-13 23:00:00, None,28
124.2, None, None,86.7, None,2022-07-14 00:00:00, None,28
131.8, None, None,94.6, None,2022-07-14 01:00:00, None,28
109.9, None, None,96.1, None,2022-07-14 02:00:00, None,28
164.2, None, None,96.2, None,2022-07-14 03:00:00, None,28
223.4, None, None,97.6, None,2022-07-14 04:00:00, None,28
133.1, None, None,98.0, None,2022-07-14 05:00:00, None,28
228.7, None, None,98.2, None,2022-07-14 06:00:00, None,28
143.8, None, None,98.1, None,2022-07-14 07:00:00, None,28
279.3, None, None,97.3, None,2022-07-14 08:00:00, None,28
278.1, None, None,94.4, None,2022-07-14 09:00:00, None,28
156.4, None, None,85.1, None,2022-07-14 10:00:00, None,28
126.1, None, None,78.2, None,2022-07-14 11:00:00, None,28
143.1, None, None,75.7, None,2022-07-14 12:00:00, None,28
116.6, None, None,71.2, None,2022-07-14 13:00:00, None,28
93.5, None, None,66.0, None,2022-07-14 14:00:00, None,28
44.6, None, None,65.7, None,2022-07-14 15:00:00, None,28
109.8, None, None,67.9, None,2022-07-14 16:00:00, None,28
95.4, None, None,73.6, None,2022-07-14 17:00:00, None,28
110.4, None, None,78.4, None,2022-07-14 18:00:00, None,28
112.4, None, None,79.0, None,2022-07-14 19:00:00, None,28
127.8, None, None,87.7, None,2022-07-14 20:00:00, None,28
290.0, None, None,95.0, None,2022-07-14 21:00:00, None,28
214.6, None, None,95.7, None,2022-07-14 22:00:00, None,28
280.1, None, None,96.8, None,2022-07-14 23:00:00, None,28
238.9, None, None,97.6, None,2022-07-15 00:00:00, None,28
205.2, None, None,97.9, None,2022-07-15 01:00:00, None,28
130.3, None, None,98.1, None,2022-07-15 02:00:00, None,28
124.6, None, None,98.2, None,2022-07-15 03:00:00, None,28
163.2, None, None,98.2, None,2022-07-15 04:00:00, None,28
131.7, None, None,98.4, None,2022-07-15 05:00:00, None,28
220.1, None, None,98.3, None,2022-07-15 06:00:00, None,28
292.2, None, None,97.9, None,2022-07-15 07:00:00, None,28
72.4, None, None,97.0, None,2022-07-15 08:00:00, None,28
311.6, None, None,94.4, None,2022-07-15 09:00:00, None,28
333.2, None, None,93.8, None,2022-07-15 10:00:00, None,28
245.9, None, None,95.2, None,2022-07-15 11:00:00, None,28
251.8, None, None,92.5, None,2022-07-15 12:00:00, None,28
97.7, None, None,93.6, None,2022-07-15 13:00:00, None,28
117.3, None, None,85.0, None,2022-07-15 14:00:00, None,28
119.8, None, None,76.6, None,2022-07-15 15:00:00, None,28
103.6, None, None,75.5, None,2022-07-15 16:00:00, None,28
165.5, None, None,83.5, None,2022-07-15 17:00:00, None,28
80.7, None, None,94.1, None,2022-07-15 18:00:00, None,28
157.5, None, None,94.5, None,2022-07-15 19:00:00, None,28
115.7, None, None,95.2, None,2022-07-15 20:00:00, None,28
150.6, None, None,95.1, None,2022-07-15 21:00:00, None,28
241.1, None, None,92.5, None,2022-07-15 22:00:00, None,28
258.3, None, None,91.0, None,2022-07-15 23:00:00, None,28
