WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
100.0, None, None,93.6, None,2022-07-12 05:00:00, None,28
201.6, None, None,92.7, None,2022-07-12 06:00:00, None,28
260.7, None, None,83.0, None,2022-07-12 07:00:00, None,28
239.5, None, None,79.7, None,2022-07-12 08:00:00, None,28
247.6, None, None,74.9, None,2022-07-12 09:00:00, None,28
263.6, None, None,69.4, None,2022-07-12 10:00:00, None,28
256.3, None, None,65.4, None,2022-07-12 11:00:00, None,28
251.8, None, None,62.4, None,2022-07-12 12:00:00, None,28
268.4, None, None,58.8, None,2022-07-12 13:00:00, None,28
281.5, None, None,59.3, None,2022-07-12 14:00:00, None,28
291.1, None, None,61.0, None,2022-07-12 15:00:00, None,28
277.1, None, None,67.5, None,2022-07-12 16:00:00, None,28
287.0, None, None,63.3, None,2022-07-12 17:00:00, None,28
291.8, None, None,56.2, None,2022-07-12 18:00:00, None,28
293.8, None, None,53.2, None,2022-07-12 19:00:00, None,28
290.7, None, None,53.0, None,2022-07-12 20:00:00, None,28
288.8, None, None,59.1, None,2022-07-12 21:00:00, None,28
291.3, None, None,63.7, None,2022-07-12 22:00:00, None,28
297.2, None, None,65.4, None,2022-07-12 23:00:00, None,28
293.5, None, None,66.7, None,2022-07-13 00:00:00, None,28
296.6, None, None,67.7, None,2022-07-13 01:00:00, None,28
277.9, None, None,69.8, None,2022-07-13 02:00:00, None,28
232.2, None, None,73.4, None,2022-07-13 03:00:00, None,28
276.6, None, None,77.1, None,2022-07-13 04:00:00, None,28
239.7, None, None,75.4, None,2022-07-13 05:00:00, None,28
272.0, None, None,74.3, None,2022-07-13 06:00:00, None,28
292.5, None, None,66.6, None,2022-07-13 07:00:00, None,28
285.8, None, None,60.8, None,2022-07-13 08:00:00, None,28
276.6, None, None,58.5, None,2022-07-13 09:00:00, None,28
271.2, None, None,58.3, None,2022-07-13 10:00:00, None,28
264.2, None, None,56.4, None,2022-07-13 11:00:00, None,28
253.0, None, None,53.2, None,2022-07-13 12:00:00, None,28
258.8, None, None,46.9, None,2022-07-13 13:00:00, None,28
256.8, None, None,46.4, None,2022-07-13 14:00:00, None,28
263.9, None, None,44.7, None,2022-07-13 15:00:00, None,28
250.4, None, None,50.1, None,2022-07-13 16:00:00, None,28
253.3, None, None,48.4, None,2022-07-13 17:00:00, None,28
252.9, None, None,52.8, None,2022-07-13 18:00:00, None,28
256.4, None, None,56.8, None,2022-07-13 19:00:00, None,28
217.1, None, None,64.4, None,2022-07-13 20:00:00, None,28
101.5, None, None,69.0, None,2022-07-13 21:00:00, None,28
78.1, None, None,71.8, None,2022-07-13 22:00:00, None,28
91.9, None, None,76.8, None,2022-07-13 23:00:00, None,28
88.3, None, None,73.9, None,2022-07-14 00:00:00, None,28
92.7, None, None,72.7, None,2022-07-14 01:00:00, None,28
90.0, None, None,74.5, None,2022-07-14 02:00:00, None,28
101.4, None, None,71.0, None,2022-07-14 03:00:00, None,28
137.8, None, None,71.6, None,2022-07-14 04:00:00, None,28
113.6, None, None,76.6, None,2022-07-14 05:00:00, None,28
150.2, None, None,81.8, None,2022-07-14 06:00:00, None,28
123.9, None, None,79.6, None,2022-07-14 07:00:00, None,28
102.9, None, None,74.5, None,2022-07-14 08:00:00, None,28
117.2, None, None,73.3, None,2022-07-14 09:00:00, None,28
146.1, None, None,67.5, None,2022-07-14 10:00:00, None,28
209.7, None, None,66.3, None,2022-07-14 11:00:00, None,28
213.5, None, None,59.2, None,2022-07-14 12:00:00, None,28
174.6, None, None,45.8, None,2022-07-14 13:00:00, None,28
188.9, None, None,42.4, None,2022-07-14 14:00:00, None,28
182.4, None, None,37.8, None,2022-07-14 15:00:00, None,28
187.2, None, None,36.4, None,2022-07-14 16:00:00, None,28
175.7, None, None,36.5, None,2022-07-14 17:00:00, None,28
168.5, None, None,36.6, None,2022-07-14 18:00:00, None,28
138.4, None, None,39.7, None,2022-07-14 19:00:00, None,28
180.5, None, None,50.2, None,2022-07-14 20:00:00, None,28
109.5, None, None,62.3, None,2022-07-14 21:00:00, None,28
125.3, None, None,57.3, None,2022-07-14 22:00:00, None,28
90.6, None, None,46.5, None,2022-07-14 23:00:00, None,28
88.4, None, None,44.4, None,2022-07-15 00:00:00, None,28
125.9, None, None,47.1, None,2022-07-15 01:00:00, None,28
106.1, None, None,54.1, None,2022-07-15 02:00:00, None,28
126.6, None, None,62.9, None,2022-07-15 03:00:00, None,28
152.9, None, None,67.7, None,2022-07-15 04:00:00, None,28
166.4, None, None,76.4, None,2022-07-15 05:00:00, None,28
92.7, None, None,80.1, None,2022-07-15 06:00:00, None,28
107.1, None, None,77.7, None,2022-07-15 07:00:00, None,28
108.9, None, None,82.5, None,2022-07-15 08:00:00, None,28
106.1, None, None,77.2, None,2022-07-15 09:00:00, None,28
107.0, None, None,79.1, None,2022-07-15 10:00:00, None,28
100.9, None, None,76.7, None,2022-07-15 11:00:00, None,28
102.3, None, None,70.8, None,2022-07-15 12:00:00, None,28
107.4, None, None,70.3, None,2022-07-15 13:00:00, None,28
98.8, None, None,59.7, None,2022-07-15 14:00:00, None,28
118.1, None, None,60.8, None,2022-07-15 15:00:00, None,28
114.0, None, None,64.7, None,2022-07-15 16:00:00, None,28
121.3, None, None,63.4, None,2022-07-15 17:00:00, None,28
99.8, None, None,70.0, None,2022-07-15 18:00:00, None,28
92.6, None, None,72.9, None,2022-07-15 19:00:00, None,28
100.0, None, None,70.4, None,2022-07-15 20:00:00, None,28
85.1, None, None,74.1, None,2022-07-15 21:00:00, None,28
174.1, None, None,85.6, None,2022-07-15 22:00:00, None,28
98.3, None, None,87.9, None,2022-07-15 23:00:00, None,28
