WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.6, None, None, 83.3, None,2022-07-10 07:00:00, None,28
90.7, None, None, 77.4, None,2022-07-10 08:00:00, None,28
153.6, None, None, 68.3, None,2022-07-10 09:00:00, None,28
185.8, None, None, 64.0, None,2022-07-10 10:00:00, None,28
140.7, None, None, 64.2, None,2022-07-10 11:00:00, None,28
129.3, None, None, 60.7, None,2022-07-10 12:00:00, None,28
142.5, None, None, 60.2, None,2022-07-10 13:00:00, None,28
119.8, None, None, 59.5, None,2022-07-10 14:00:00, None,28
103.8, None, None, 57.9, None,2022-07-10 15:00:00, None,28
166.0, None, None, 52.0, None,2022-07-10 16:00:00, None,28
174.6, None, None, 49.3, None,2022-07-10 17:00:00, None,28
183.1, None, None, 48.3, None,2022-07-10 18:00:00, None,28
112.3, None, None, 51.1, None,2022-07-10 19:00:00, None,28
85.4, None, None, 54.7, None,2022-07-10 20:00:00, None,28
50.5, None, None, 68.1, None,2022-07-10 21:00:00, None,28
46.6, None, None, 75.9, None,2022-07-10 22:00:00, None,28
36.6, None, None, 81.1, None,2022-07-10 23:00:00, None,28
44.8, None, None, 80.3, None,2022-07-11 00:00:00, None,28
29.5, None, None, 81.5, None,2022-07-11 01:00:00, None,28
33.9, None, None, 82.7, None,2022-07-11 02:00:00, None,28
36.1, None, None, 82.6, None,2022-07-11 03:00:00, None,28
35.5, None, None, 83.5, None,2022-07-11 04:00:00, None,28
34.8, None, None, 84.6, None,2022-07-11 05:00:00, None,28
31.2, None, None, 81.7, None,2022-07-11 06:00:00, None,28
34.3, None, None, 76.6, None,2022-07-11 07:00:00, None,28
38.2, None, None, 69.3, None,2022-07-11 08:00:00, None,28
199.6, None, None, 71.3, None,2022-07-11 09:00:00, None,28
223.1, None, None, 71.3, None,2022-07-11 10:00:00, None,28
221.3, None, None, 72.2, None,2022-07-11 11:00:00, None,28
223.5, None, None, 70.5, None,2022-07-11 12:00:00, None,28
259.6, None, None, 66.3, None,2022-07-11 13:00:00, None,28
218.9, None, None, 59.1, None,2022-07-11 14:00:00, None,28
227.4, None, None, 53.7, None,2022-07-11 15:00:00, None,28
217.8, None, None, 54.6, None,2022-07-11 16:00:00, None,28
242.8, None, None, 57.0, None,2022-07-11 17:00:00, None,28
256.8, None, None, 58.9, None,2022-07-11 18:00:00, None,28
258.0, None, None, 58.5, None,2022-07-11 19:00:00, None,28
239.2, None, None, 61.3, None,2022-07-11 20:00:00, None,28
35.0, None, None, 71.8, None,2022-07-11 21:00:00, None,28
25.9, None, None, 77.2, None,2022-07-11 22:00:00, None,28
19.3, None, None, 77.4, None,2022-07-11 23:00:00, None,28
23.2, None, None, 78.8, None,2022-07-12 00:00:00, None,28
30.8, None, None, 82.8, None,2022-07-12 01:00:00, None,28
41.4, None, None, 86.3, None,2022-07-12 02:00:00, None,28
327.8, None, None, 86.5, None,2022-07-12 03:00:00, None,28
34.6, None, None, 87.2, None,2022-07-12 04:00:00, None,28
37.7, None, None, 87.3, None,2022-07-12 05:00:00, None,28
45.2, None, None, 84.9, None,2022-07-12 06:00:00, None,28
249.8, None, None, 78.1, None,2022-07-12 07:00:00, None,28
231.2, None, None, 76.8, None,2022-07-12 08:00:00, None,28
204.7, None, None, 74.5, None,2022-07-12 09:00:00, None,28
255.6, None, None, 72.7, None,2022-07-12 10:00:00, None,28
262.2, None, None, 68.5, None,2022-07-12 11:00:00, None,28
269.8, None, None, 65.0, None,2022-07-12 12:00:00, None,28
269.4, None, None, 62.8, None,2022-07-12 13:00:00, None,28
278.1, None, None, 65.5, None,2022-07-12 14:00:00, None,28
293.6, None, None, 65.1, None,2022-07-12 15:00:00, None,28
290.9, None, None, 66.9, None,2022-07-12 16:00:00, None,28
