WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.6, None, None,60.0, None,2022-07-12 23:00:00, None,28
236.8, None, None,70.0, None,2022-07-13 00:00:00, None,28
237.7, None, None,72.6, None,2022-07-13 01:00:00, None,28
251.8, None, None,76.6, None,2022-07-13 02:00:00, None,28
223.2, None, None,80.7, None,2022-07-13 03:00:00, None,28
263.7, None, None,87.4, None,2022-07-13 04:00:00, None,28
247.3, None, None,84.1, None,2022-07-13 05:00:00, None,28
10.3, None, None,89.2, None,2022-07-13 06:00:00, None,28
169.1, None, None,78.1, None,2022-07-13 07:00:00, None,28
143.2, None, None,66.4, None,2022-07-13 08:00:00, None,28
19.6, None, None,60.7, None,2022-07-13 09:00:00, None,28
19.8, None, None,57.1, None,2022-07-13 10:00:00, None,28
338.5, None, None,52.4, None,2022-07-13 11:00:00, None,28
178.3, None, None,47.5, None,2022-07-13 12:00:00, None,28
201.2, None, None,38.9, None,2022-07-13 13:00:00, None,28
188.5, None, None,33.4, None,2022-07-13 14:00:00, None,28
169.2, None, None,25.5, None,2022-07-13 15:00:00, None,28
220.5, None, None,27.0, None,2022-07-13 16:00:00, None,28
210.8, None, None,28.3, None,2022-07-13 17:00:00, None,28
216.6, None, None,32.1, None,2022-07-13 18:00:00, None,28
284.9, None, None,40.2, None,2022-07-13 19:00:00, None,28
267.6, None, None,42.0, None,2022-07-13 20:00:00, None,28
303.1, None, None,48.6, None,2022-07-13 21:00:00, None,28
273.8, None, None,51.2, None,2022-07-13 22:00:00, None,28
278.5, None, None,57.0, None,2022-07-13 23:00:00, None,28
329.6, None, None,62.7, None,2022-07-14 00:00:00, None,28
283.0, None, None,66.7, None,2022-07-14 01:00:00, None,28
6.0, None, None,72.9, None,2022-07-14 02:00:00, None,28
288.4, None, None,76.7, None,2022-07-14 03:00:00, None,28
21.2, None, None,82.5, None,2022-07-14 04:00:00, None,28
9.2, None, None,88.4, None,2022-07-14 05:00:00, None,28
241.8, None, None,87.6, None,2022-07-14 06:00:00, None,28
160.1, None, None,78.1, None,2022-07-14 07:00:00, None,28
163.7, None, None,56.8, None,2022-07-14 08:00:00, None,28
163.8, None, None,43.0, None,2022-07-14 09:00:00, None,28
161.6, None, None,37.7, None,2022-07-14 10:00:00, None,28
167.3, None, None,34.4, None,2022-07-14 11:00:00, None,28
177.2, None, None,29.4, None,2022-07-14 12:00:00, None,28
177.1, None, None,23.9, None,2022-07-14 13:00:00, None,28
212.8, None, None,22.2, None,2022-07-14 14:00:00, None,28
223.6, None, None,21.8, None,2022-07-14 15:00:00, None,28
206.1, None, None,19.4, None,2022-07-14 16:00:00, None,28
219.0, None, None,20.8, None,2022-07-14 17:00:00, None,28
228.5, None, None,25.1, None,2022-07-14 18:00:00, None,28
271.1, None, None,39.8, None,2022-07-14 19:00:00, None,28
285.7, None, None,50.4, None,2022-07-14 20:00:00, None,28
266.0, None, None,53.3, None,2022-07-14 21:00:00, None,28
240.6, None, None,58.9, None,2022-07-14 22:00:00, None,28
216.8, None, None,63.9, None,2022-07-14 23:00:00, None,28
250.2, None, None,64.6, None,2022-07-15 00:00:00, None,28
276.6, None, None,68.3, None,2022-07-15 01:00:00, None,28
254.8, None, None,71.7, None,2022-07-15 02:00:00, None,28
277.2, None, None,74.8, None,2022-07-15 03:00:00, None,28
290.3, None, None,81.2, None,2022-07-15 04:00:00, None,28
258.6, None, None,82.9, None,2022-07-15 05:00:00, None,28
223.9, None, None,88.7, None,2022-07-15 06:00:00, None,28
165.2, None, None,76.2, None,2022-07-15 07:00:00, None,28
74.6, None, None,63.1, None,2022-07-15 08:00:00, None,28
113.5, None, None,50.8, None,2022-07-15 09:00:00, None,28
61.3, None, None,42.0, None,2022-07-15 10:00:00, None,28
189.9, None, None,34.5, None,2022-07-15 11:00:00, None,28
182.8, None, None,26.4, None,2022-07-15 12:00:00, None,28
192.7, None, None,20.3, None,2022-07-15 13:00:00, None,28
216.2, None, None,19.5, None,2022-07-15 14:00:00, None,28
210.7, None, None,19.3, None,2022-07-15 15:00:00, None,28
221.1, None, None,22.1, None,2022-07-15 16:00:00, None,28
220.9, None, None,22.9, None,2022-07-15 17:00:00, None,28
228.8, None, None,23.3, None,2022-07-15 18:00:00, None,28
267.5, None, None,33.9, None,2022-07-15 19:00:00, None,28
273.4, None, None,38.3, None,2022-07-15 20:00:00, None,28
275.0, None, None,42.3, None,2022-07-15 21:00:00, None,28
267.7, None, None,45.3, None,2022-07-15 22:00:00, None,28
257.6, None, None,47.7, None,2022-07-15 23:00:00, None,28
