WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.8, None, None,38.3, None,2022-07-12 22:00:00, None,28
163.8, None, None,45.0, None,2022-07-12 23:00:00, None,28
155.1, None, None,50.7, None,2022-07-13 00:00:00, None,28
167.1, None, None,56.8, None,2022-07-13 01:00:00, None,28
178.4, None, None,59.5, None,2022-07-13 02:00:00, None,28
171.8, None, None,65.2, None,2022-07-13 03:00:00, None,28
190.2, None, None,66.6, None,2022-07-13 04:00:00, None,28
176.8, None, None,68.1, None,2022-07-13 05:00:00, None,28
198.4, None, None,68.8, None,2022-07-13 06:00:00, None,28
231.5, None, None,68.2, None,2022-07-13 07:00:00, None,28
171.5, None, None,58.0, None,2022-07-13 08:00:00, None,28
138.6, None, None,41.6, None,2022-07-13 09:00:00, None,28
181.7, None, None,33.4, None,2022-07-13 10:00:00, None,28
190.7, None, None,26.9, None,2022-07-13 11:00:00, None,28
206.9, None, None,20.0, None,2022-07-13 12:00:00, None,28
217.2, None, None,16.4, None,2022-07-13 13:00:00, None,28
216.6, None, None,18.1, None,2022-07-13 14:00:00, None,28
223.4, None, None,20.2, None,2022-07-13 15:00:00, None,28
226.3, None, None,24.2, None,2022-07-13 16:00:00, None,28
219.4, None, None,25.1, None,2022-07-13 17:00:00, None,28
225.0, None, None,22.4, None,2022-07-13 18:00:00, None,28
205.3, None, None,24.8, None,2022-07-13 19:00:00, None,28
200.3, None, None,28.1, None,2022-07-13 20:00:00, None,28
237.6, None, None,31.3, None,2022-07-13 21:00:00, None,28
219.1, None, None,35.8, None,2022-07-13 22:00:00, None,28
198.0, None, None,37.2, None,2022-07-13 23:00:00, None,28
157.1, None, None,44.6, None,2022-07-14 00:00:00, None,28
144.8, None, None,52.3, None,2022-07-14 01:00:00, None,28
166.5, None, None,60.4, None,2022-07-14 02:00:00, None,28
176.4, None, None,64.8, None,2022-07-14 03:00:00, None,28
159.2, None, None,68.8, None,2022-07-14 04:00:00, None,28
156.9, None, None,70.6, None,2022-07-14 05:00:00, None,28
167.3, None, None,62.0, None,2022-07-14 06:00:00, None,28
109.1, None, None,52.6, None,2022-07-14 07:00:00, None,28
353.1, None, None,46.9, None,2022-07-14 08:00:00, None,28
6.4, None, None,40.0, None,2022-07-14 09:00:00, None,28
358.3, None, None,34.8, None,2022-07-14 10:00:00, None,28
175.8, None, None,25.0, None,2022-07-14 11:00:00, None,28
184.1, None, None,22.8, None,2022-07-14 12:00:00, None,28
198.3, None, None,21.7, None,2022-07-14 13:00:00, None,28
202.9, None, None,20.4, None,2022-07-14 14:00:00, None,28
197.8, None, None,20.5, None,2022-07-14 15:00:00, None,28
196.7, None, None,19.2, None,2022-07-14 16:00:00, None,28
188.4, None, None,18.7, None,2022-07-14 17:00:00, None,28
194.2, None, None,20.7, None,2022-07-14 18:00:00, None,28
197.3, None, None,22.8, None,2022-07-14 19:00:00, None,28
204.2, None, None,27.5, None,2022-07-14 20:00:00, None,28
177.1, None, None,33.4, None,2022-07-14 21:00:00, None,28
142.3, None, None,39.6, None,2022-07-14 22:00:00, None,28
157.5, None, None,45.5, None,2022-07-14 23:00:00, None,28
139.6, None, None,52.7, None,2022-07-15 00:00:00, None,28
152.9, None, None,58.2, None,2022-07-15 01:00:00, None,28
163.3, None, None,60.3, None,2022-07-15 02:00:00, None,28
165.5, None, None,63.6, None,2022-07-15 03:00:00, None,28
166.6, None, None,67.0, None,2022-07-15 04:00:00, None,28
163.4, None, None,70.2, None,2022-07-15 05:00:00, None,28
148.0, None, None,61.6, None,2022-07-15 06:00:00, None,28
137.1, None, None,50.9, None,2022-07-15 07:00:00, None,28
10.5, None, None,44.7, None,2022-07-15 08:00:00, None,28
351.4, None, None,38.8, None,2022-07-15 09:00:00, None,28
38.4, None, None,32.3, None,2022-07-15 10:00:00, None,28
358.1, None, None,30.6, None,2022-07-15 11:00:00, None,28
171.5, None, None,22.7, None,2022-07-15 12:00:00, None,28
204.9, None, None,19.4, None,2022-07-15 13:00:00, None,28
189.8, None, None,16.1, None,2022-07-15 14:00:00, None,28
194.7, None, None,16.0, None,2022-07-15 15:00:00, None,28
190.4, None, None,18.0, None,2022-07-15 16:00:00, None,28
190.3, None, None,19.2, None,2022-07-15 17:00:00, None,28
193.7, None, None,20.1, None,2022-07-15 18:00:00, None,28
193.7, None, None,22.8, None,2022-07-15 19:00:00, None,28
186.6, None, None,27.0, None,2022-07-15 20:00:00, None,28
188.9, None, None,31.5, None,2022-07-15 21:00:00, None,28
205.4, None, None,37.9, None,2022-07-15 22:00:00, None,28
203.3, None, None,42.2, None,2022-07-15 23:00:00, None,28
