WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
209.9, None, None,41.2, None,2022-07-14 16:00:00, None,28
222.8, None, None,41.4, None,2022-07-14 17:00:00, None,28
336.9, None, None,45.9, None,2022-07-14 18:00:00, None,28
287.5, None, None,48.7, None,2022-07-14 19:00:00, None,28
305.5, None, None,52.2, None,2022-07-14 20:00:00, None,28
255.5, None, None,54.9, None,2022-07-14 21:00:00, None,28
231.1, None, None,51.9, None,2022-07-14 22:00:00, None,28
254.3, None, None,48.2, None,2022-07-14 23:00:00, None,28
251.6, None, None,42.2, None,2022-07-15 00:00:00, None,28
244.4, None, None,45.0, None,2022-07-15 01:00:00, None,28
252.0, None, None,48.4, None,2022-07-15 02:00:00, None,28
261.1, None, None,54.0, None,2022-07-15 03:00:00, None,28
238.7, None, None,50.2, None,2022-07-15 04:00:00, None,28
342.9, None, None,62.2, None,2022-07-15 05:00:00, None,28
31.9, None, None,64.6, None,2022-07-15 06:00:00, None,28
226.8, None, None,60.9, None,2022-07-15 07:00:00, None,28
244.6, None, None,57.3, None,2022-07-15 08:00:00, None,28
210.2, None, None,54.4, None,2022-07-15 09:00:00, None,28
188.8, None, None,61.0, None,2022-07-15 10:00:00, None,28
93.1, None, None,71.7, None,2022-07-15 11:00:00, None,28
96.8, None, None,67.6, None,2022-07-15 12:00:00, None,28
121.1, None, None,72.3, None,2022-07-15 13:00:00, None,28
83.0, None, None,78.2, None,2022-07-15 14:00:00, None,28
159.1, None, None,78.9, None,2022-07-15 15:00:00, None,28
83.6, None, None,77.4, None,2022-07-15 16:00:00, None,28
95.3, None, None,72.9, None,2022-07-15 17:00:00, None,28
94.4, None, None,69.1, None,2022-07-15 18:00:00, None,28
100.6, None, None,69.0, None,2022-07-15 19:00:00, None,28
93.5, None, None,71.1, None,2022-07-15 20:00:00, None,28
148.3, None, None,75.9, None,2022-07-15 21:00:00, None,28
75.4, None, None,82.4, None,2022-07-15 22:00:00, None,28
223.3, None, None,83.7, None,2022-07-15 23:00:00, None,28
