WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
176.8, None, None,46.4, None,2022-07-10 22:00:00, None,28
184.8, None, None,48.2, None,2022-07-10 23:00:00, None,28
174.0, None, None,53.0, None,2022-07-11 00:00:00, None,28
102.0, None, None,56.4, None,2022-07-11 01:00:00, None,28
90.9, None, None,60.7, None,2022-07-11 02:00:00, None,28
42.2, None, None,63.7, None,2022-07-11 03:00:00, None,28
74.3, None, None,65.7, None,2022-07-11 04:00:00, None,28
56.9, None, None,65.8, None,2022-07-11 05:00:00, None,28
24.9, None, None,58.2, None,2022-07-11 06:00:00, None,28
71.5, None, None,53.8, None,2022-07-11 07:00:00, None,28
146.6, None, None,50.2, None,2022-07-11 08:00:00, None,28
178.3, None, None,46.3, None,2022-07-11 09:00:00, None,28
182.1, None, None,42.4, None,2022-07-11 10:00:00, None,28
180.3, None, None,38.8, None,2022-07-11 11:00:00, None,28
143.0, None, None,34.8, None,2022-07-11 12:00:00, None,28
186.0, None, None,32.1, None,2022-07-11 13:00:00, None,28
192.9, None, None,32.9, None,2022-07-11 14:00:00, None,28
192.6, None, None,32.7, None,2022-07-11 15:00:00, None,28
173.7, None, None,32.8, None,2022-07-11 16:00:00, None,28
165.2, None, None,30.5, None,2022-07-11 17:00:00, None,28
127.5, None, None,29.7, None,2022-07-11 18:00:00, None,28
81.9, None, None,30.3, None,2022-07-11 19:00:00, None,28
164.2, None, None,37.9, None,2022-07-11 20:00:00, None,28
77.3, None, None,49.9, None,2022-07-11 21:00:00, None,28
82.2, None, None,45.5, None,2022-07-11 22:00:00, None,28
88.3, None, None,51.1, None,2022-07-11 23:00:00, None,28
89.2, None, None,53.6, None,2022-07-12 00:00:00, None,28
89.6, None, None,60.0, None,2022-07-12 01:00:00, None,28
4.4, None, None,68.1, None,2022-07-12 02:00:00, None,28
21.9, None, None,77.3, None,2022-07-12 03:00:00, None,28
36.8, None, None,80.9, None,2022-07-12 04:00:00, None,28
21.6, None, None,80.4, None,2022-07-12 05:00:00, None,28
337.7, None, None,68.3, None,2022-07-12 06:00:00, None,28
107.7, None, None,54.3, None,2022-07-12 07:00:00, None,28
126.4, None, None,51.2, None,2022-07-12 08:00:00, None,28
177.9, None, None,45.0, None,2022-07-12 09:00:00, None,28
171.3, None, None,40.0, None,2022-07-12 10:00:00, None,28
178.4, None, None,35.7, None,2022-07-12 11:00:00, None,28
148.4, None, None,33.1, None,2022-07-12 12:00:00, None,28
158.6, None, None,31.5, None,2022-07-12 13:00:00, None,28
161.8, None, None,27.7, None,2022-07-12 14:00:00, None,28
118.4, None, None,26.4, None,2022-07-12 15:00:00, None,28
88.0, None, None,23.3, None,2022-07-12 16:00:00, None,28
148.0, None, None,16.8, None,2022-07-12 17:00:00, None,28
164.5, None, None,16.1, None,2022-07-12 18:00:00, None,28
186.9, None, None,21.4, None,2022-07-12 19:00:00, None,28
187.9, None, None,25.8, None,2022-07-12 20:00:00, None,28
160.7, None, None,33.2, None,2022-07-12 21:00:00, None,28
100.9, None, None,34.5, None,2022-07-12 22:00:00, None,28
56.8, None, None,41.8, None,2022-07-12 23:00:00, None,28
32.3, None, None,52.8, None,2022-07-13 00:00:00, None,28
74.9, None, None,51.9, None,2022-07-13 01:00:00, None,28
174.3, None, None,44.4, None,2022-07-13 02:00:00, None,28
167.3, None, None,47.5, None,2022-07-13 03:00:00, None,28
155.6, None, None,49.0, None,2022-07-13 04:00:00, None,28
160.3, None, None,46.5, None,2022-07-13 05:00:00, None,28
182.5, None, None,40.7, None,2022-07-13 06:00:00, None,28
169.5, None, None,37.7, None,2022-07-13 07:00:00, None,28
180.6, None, None,36.5, None,2022-07-13 08:00:00, None,28
188.2, None, None,33.3, None,2022-07-13 09:00:00, None,28
181.2, None, None,30.2, None,2022-07-13 10:00:00, None,28
168.2, None, None,27.6, None,2022-07-13 11:00:00, None,28
21.0, None, None,28.0, None,2022-07-13 12:00:00, None,28
119.8, None, None,26.5, None,2022-07-13 13:00:00, None,28
189.8, None, None,23.9, None,2022-07-13 14:00:00, None,28
209.8, None, None,21.7, None,2022-07-13 15:00:00, None,28
78.2, None, None,21.0, None,2022-07-13 16:00:00, None,28
117.4, None, None,18.9, None,2022-07-13 17:00:00, None,28
187.0, None, None,17.7, None,2022-07-13 18:00:00, None,28
186.7, None, None,25.7, None,2022-07-13 19:00:00, None,28
180.0, None, None,30.9, None,2022-07-13 20:00:00, None,28
171.4, None, None,35.7, None,2022-07-13 21:00:00, None,28
165.5, None, None,35.8, None,2022-07-13 22:00:00, None,28
159.7, None, None,33.2, None,2022-07-13 23:00:00, None,28
109.3, None, None,39.7, None,2022-07-14 00:00:00, None,28
87.0, None, None,42.9, None,2022-07-14 01:00:00, None,28
82.5, None, None,46.6, None,2022-07-14 02:00:00, None,28
68.1, None, None,49.1, None,2022-07-14 03:00:00, None,28
23.4, None, None,54.8, None,2022-07-14 04:00:00, None,28
5.6, None, None,57.1, None,2022-07-14 05:00:00, None,28
33.6, None, None,53.8, None,2022-07-14 06:00:00, None,28
59.0, None, None,45.5, None,2022-07-14 07:00:00, None,28
112.4, None, None,38.4, None,2022-07-14 08:00:00, None,28
98.6, None, None,37.4, None,2022-07-14 09:00:00, None,28
74.9, None, None,34.4, None,2022-07-14 10:00:00, None,28
101.1, None, None,29.0, None,2022-07-14 11:00:00, None,28
88.9, None, None,25.4, None,2022-07-14 12:00:00, None,28
89.0, None, None,25.6, None,2022-07-14 13:00:00, None,28
127.2, None, None,24.0, None,2022-07-14 14:00:00, None,28
170.2, None, None,21.0, None,2022-07-14 15:00:00, None,28
143.4, None, None,19.7, None,2022-07-14 16:00:00, None,28
117.3, None, None,18.9, None,2022-07-14 17:00:00, None,28
100.7, None, None,18.5, None,2022-07-14 18:00:00, None,28
150.5, None, None,20.9, None,2022-07-14 19:00:00, None,28
212.0, None, None,33.8, None,2022-07-14 20:00:00, None,28
82.3, None, None,46.5, None,2022-07-14 21:00:00, None,28
39.9, None, None,43.5, None,2022-07-14 22:00:00, None,28
41.0, None, None,43.5, None,2022-07-14 23:00:00, None,28
12.8, None, None,51.1, None,2022-07-15 00:00:00, None,28
23.7, None, None,53.7, None,2022-07-15 01:00:00, None,28
28.0, None, None,57.3, None,2022-07-15 02:00:00, None,28
35.1, None, None,59.4, None,2022-07-15 03:00:00, None,28
34.2, None, None,67.0, None,2022-07-15 04:00:00, None,28
14.0, None, None,63.8, None,2022-07-15 05:00:00, None,28
25.1, None, None,56.1, None,2022-07-15 06:00:00, None,28
8.9, None, None,47.7, None,2022-07-15 07:00:00, None,28
351.1, None, None,43.4, None,2022-07-15 08:00:00, None,28
305.1, None, None,38.9, None,2022-07-15 09:00:00, None,28
332.9, None, None,36.2, None,2022-07-15 10:00:00, None,28
22.2, None, None,29.7, None,2022-07-15 11:00:00, None,28
43.6, None, None,25.7, None,2022-07-15 12:00:00, None,28
93.9, None, None,24.2, None,2022-07-15 13:00:00, None,28
118.0, None, None,24.4, None,2022-07-15 14:00:00, None,28
122.0, None, None,24.5, None,2022-07-15 15:00:00, None,28
185.4, None, None,21.6, None,2022-07-15 16:00:00, None,28
206.2, None, None,23.5, None,2022-07-15 17:00:00, None,28
202.8, None, None,22.7, None,2022-07-15 18:00:00, None,28
151.9, None, None,29.9, None,2022-07-15 19:00:00, None,28
65.1, None, None,32.6, None,2022-07-15 20:00:00, None,28
353.6, None, None,36.0, None,2022-07-15 21:00:00, None,28
17.8, None, None,43.0, None,2022-07-15 22:00:00, None,28
36.3, None, None,51.5, None,2022-07-15 23:00:00, None,28
