WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
177.3, None, None, 14.4, None,2022-07-14 18:00:00, None,28
230.7, None, None, 12.6, None,2022-07-14 19:00:00, None,28
168.4, None, None, 16.7, None,2022-07-14 20:00:00, None,28
189.4, None, None, 20.5, None,2022-07-14 21:00:00, None,28
153.4, None, None, 22.4, None,2022-07-14 22:00:00, None,28
122.5, None, None, 23.8, None,2022-07-14 23:00:00, None,28
121.9, None, None, 27.7, None,2022-07-15 00:00:00, None,28
119.9, None, None, 30.5, None,2022-07-15 01:00:00, None,28
88.9, None, None, 34.4, None,2022-07-15 02:00:00, None,28
110.9, None, None, 34.5, None,2022-07-15 03:00:00, None,28
105.3, None, None, 35.7, None,2022-07-15 04:00:00, None,28
82.8, None, None, 37.4, None,2022-07-15 05:00:00, None,28
102.0, None, None, 39.3, None,2022-07-15 06:00:00, None,28
89.1, None, None, 36.7, None,2022-07-15 07:00:00, None,28
84.7, None, None, 32.6, None,2022-07-15 08:00:00, None,28
327.4, None, None, 37.2, None,2022-07-15 09:00:00, None,28
295.1, None, None, 41.9, None,2022-07-15 10:00:00, None,28
287.5, None, None, 36.8, None,2022-07-15 11:00:00, None,28
259.0, None, None, 27.3, None,2022-07-15 12:00:00, None,28
127.8, None, None, 17.1, None,2022-07-15 13:00:00, None,28
179.3, None, None, 17.2, None,2022-07-15 14:00:00, None,28
238.0, None, None, 18.6, None,2022-07-15 15:00:00, None,28
233.1, None, None, 17.4, None,2022-07-15 16:00:00, None,28
270.4, None, None, 22.6, None,2022-07-15 17:00:00, None,28
245.1, None, None, 26.2, None,2022-07-15 18:00:00, None,28
288.9, None, None, 42.8, None,2022-07-15 19:00:00, None,28
256.7, None, None, 65.0, None,2022-07-15 20:00:00, None,28
257.6, None, None, 66.9, None,2022-07-15 21:00:00, None,28
291.4, None, None, 67.4, None,2022-07-15 22:00:00, None,28
291.6, None, None, 75.7, None,2022-07-15 23:00:00, None,28
