WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
235.2, None, None,35.7, None,2022-07-13 07:00:00, None,28
242.3, None, None,30.0, None,2022-07-13 08:00:00, None,28
248.8, None, None,28.9, None,2022-07-13 09:00:00, None,28
235.6, None, None,26.0, None,2022-07-13 10:00:00, None,28
240.6, None, None,27.3, None,2022-07-13 11:00:00, None,28
271.5, None, None,26.5, None,2022-07-13 12:00:00, None,28
218.0, None, None,25.9, None,2022-07-13 13:00:00, None,28
240.1, None, None,25.0, None,2022-07-13 14:00:00, None,28
147.6, None, None,22.0, None,2022-07-13 15:00:00, None,28
177.7, None, None,21.6, None,2022-07-13 16:00:00, None,28
284.8, None, None,21.2, None,2022-07-13 17:00:00, None,28
332.5, None, None,20.6, None,2022-07-13 18:00:00, None,28
346.9, None, None,21.8, None,2022-07-13 19:00:00, None,28
315.2, None, None,28.6, None,2022-07-13 20:00:00, None,28
213.0, None, None,41.7, None,2022-07-13 21:00:00, None,28
163.2, None, None,49.1, None,2022-07-13 22:00:00, None,28
156.2, None, None,54.7, None,2022-07-13 23:00:00, None,28
144.9, None, None,57.4, None,2022-07-14 00:00:00, None,28
155.7, None, None,57.5, None,2022-07-14 01:00:00, None,28
153.3, None, None,63.9, None,2022-07-14 02:00:00, None,28
153.6, None, None,61.9, None,2022-07-14 03:00:00, None,28
113.2, None, None,60.1, None,2022-07-14 04:00:00, None,28
149.6, None, None,61.2, None,2022-07-14 05:00:00, None,28
154.9, None, None,59.3, None,2022-07-14 06:00:00, None,28
146.5, None, None,48.9, None,2022-07-14 07:00:00, None,28
201.0, None, None,40.3, None,2022-07-14 08:00:00, None,28
139.9, None, None,33.3, None,2022-07-14 09:00:00, None,28
195.1, None, None,30.4, None,2022-07-14 10:00:00, None,28
352.3, None, None,28.4, None,2022-07-14 11:00:00, None,28
286.3, None, None,26.4, None,2022-07-14 12:00:00, None,28
310.9, None, None,21.8, None,2022-07-14 13:00:00, None,28
293.9, None, None,18.9, None,2022-07-14 14:00:00, None,28
288.7, None, None,16.0, None,2022-07-14 15:00:00, None,28
308.5, None, None,16.3, None,2022-07-14 16:00:00, None,28
357.4, None, None,17.6, None,2022-07-14 17:00:00, None,28
13.9, None, None,19.5, None,2022-07-14 18:00:00, None,28
11.5, None, None,25.3, None,2022-07-14 19:00:00, None,28
34.0, None, None,30.7, None,2022-07-14 20:00:00, None,28
129.5, None, None,38.8, None,2022-07-14 21:00:00, None,28
157.9, None, None,48.9, None,2022-07-14 22:00:00, None,28
161.6, None, None,55.3, None,2022-07-14 23:00:00, None,28
141.7, None, None,58.4, None,2022-07-15 00:00:00, None,28
159.1, None, None,58.9, None,2022-07-15 01:00:00, None,28
156.3, None, None,62.8, None,2022-07-15 02:00:00, None,28
159.8, None, None,66.3, None,2022-07-15 03:00:00, None,28
125.8, None, None,61.4, None,2022-07-15 04:00:00, None,28
117.8, None, None,62.4, None,2022-07-15 05:00:00, None,28
157.1, None, None,61.0, None,2022-07-15 06:00:00, None,28
163.5, None, None,54.2, None,2022-07-15 07:00:00, None,28
100.5, None, None,43.2, None,2022-07-15 08:00:00, None,28
117.4, None, None,36.5, None,2022-07-15 09:00:00, None,28
277.3, None, None,32.8, None,2022-07-15 10:00:00, None,28
203.6, None, None,25.2, None,2022-07-15 11:00:00, None,28
284.1, None, None,19.8, None,2022-07-15 12:00:00, None,28
274.3, None, None,21.3, None,2022-07-15 13:00:00, None,28
274.1, None, None,23.4, None,2022-07-15 14:00:00, None,28
287.3, None, None,21.8, None,2022-07-15 15:00:00, None,28
284.2, None, None,22.3, None,2022-07-15 16:00:00, None,28
296.7, None, None,20.1, None,2022-07-15 17:00:00, None,28
320.1, None, None,21.6, None,2022-07-15 18:00:00, None,28
307.4, None, None,23.7, None,2022-07-15 19:00:00, None,28
296.5, None, None,26.0, None,2022-07-15 20:00:00, None,28
10.5, None, None,28.9, None,2022-07-15 21:00:00, None,28
12.8, None, None,32.4, None,2022-07-15 22:00:00, None,28
273.6, None, None,39.6, None,2022-07-15 23:00:00, None,28
