WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
166.7, None, None,80.7, None,2022-07-11 01:00:00, None,28
170.8, None, None,79.3, None,2022-07-11 02:00:00, None,28
172.4, None, None,77.1, None,2022-07-11 03:00:00, None,28
174.1, None, None,77.2, None,2022-07-11 04:00:00, None,28
173.4, None, None,77.4, None,2022-07-11 05:00:00, None,28
178.3, None, None,79.8, None,2022-07-11 06:00:00, None,28
176.1, None, None,79.9, None,2022-07-11 07:00:00, None,28
171.1, None, None,78.9, None,2022-07-11 08:00:00, None,28
175.1, None, None,78.9, None,2022-07-11 09:00:00, None,28
162.0, None, None,80.4, None,2022-07-11 10:00:00, None,28
189.9, None, None,72.0, None,2022-07-11 11:00:00, None,28
182.4, None, None,67.6, None,2022-07-11 12:00:00, None,28
199.7, None, None,63.8, None,2022-07-11 13:00:00, None,28
227.8, None, None,79.9, None,2022-07-11 14:00:00, None,28
164.9, None, None,80.6, None,2022-07-11 15:00:00, None,28
106.5, None, None,79.9, None,2022-07-11 16:00:00, None,28
117.6, None, None,74.6, None,2022-07-11 17:00:00, None,28
116.5, None, None,75.1, None,2022-07-11 18:00:00, None,28
116.5, None, None,81.6, None,2022-07-11 19:00:00, None,28
100.9, None, None,81.0, None,2022-07-11 20:00:00, None,28
106.4, None, None,84.4, None,2022-07-11 21:00:00, None,28
115.3, None, None,88.8, None,2022-07-11 22:00:00, None,28
96.5, None, None,92.0, None,2022-07-11 23:00:00, None,28
186.7, None, None,90.5, None,2022-07-12 00:00:00, None,28
148.4, None, None,90.3, None,2022-07-12 01:00:00, None,28
145.7, None, None,90.7, None,2022-07-12 02:00:00, None,28
126.2, None, None,90.5, None,2022-07-12 03:00:00, None,28
107.3, None, None,90.3, None,2022-07-12 04:00:00, None,28
107.1, None, None,90.3, None,2022-07-12 05:00:00, None,28
94.5, None, None,91.0, None,2022-07-12 06:00:00, None,28
138.8, None, None,89.2, None,2022-07-12 07:00:00, None,28
322.4, None, None,88.5, None,2022-07-12 08:00:00, None,28
347.7, None, None,88.3, None,2022-07-12 09:00:00, None,28
114.6, None, None,84.2, None,2022-07-12 10:00:00, None,28
19.0, None, None,81.3, None,2022-07-12 11:00:00, None,28
149.1, None, None,80.9, None,2022-07-12 12:00:00, None,28
164.4, None, None,81.0, None,2022-07-12 13:00:00, None,28
171.4, None, None,84.0, None,2022-07-12 14:00:00, None,28
161.7, None, None,81.3, None,2022-07-12 15:00:00, None,28
176.9, None, None,80.6, None,2022-07-12 16:00:00, None,28
155.8, None, None,79.3, None,2022-07-12 17:00:00, None,28
169.7, None, None,78.8, None,2022-07-12 18:00:00, None,28
152.1, None, None,79.8, None,2022-07-12 19:00:00, None,28
163.4, None, None,82.9, None,2022-07-12 20:00:00, None,28
100.9, None, None,89.0, None,2022-07-12 21:00:00, None,28
122.3, None, None,90.0, None,2022-07-12 22:00:00, None,28
108.5, None, None,89.3, None,2022-07-12 23:00:00, None,28
144.5, None, None,89.6, None,2022-07-13 00:00:00, None,28
155.4, None, None,90.0, None,2022-07-13 01:00:00, None,28
171.0, None, None,89.6, None,2022-07-13 02:00:00, None,28
168.4, None, None,90.4, None,2022-07-13 03:00:00, None,28
211.2, None, None,89.3, None,2022-07-13 04:00:00, None,28
277.2, None, None,90.1, None,2022-07-13 05:00:00, None,28
283.3, None, None,90.4, None,2022-07-13 06:00:00, None,28
215.5, None, None,88.0, None,2022-07-13 07:00:00, None,28
183.5, None, None,86.6, None,2022-07-13 08:00:00, None,28
157.1, None, None,84.4, None,2022-07-13 09:00:00, None,28
170.4, None, None,79.0, None,2022-07-13 10:00:00, None,28
167.7, None, None,76.3, None,2022-07-13 11:00:00, None,28
170.1, None, None,76.7, None,2022-07-13 12:00:00, None,28
173.9, None, None,74.3, None,2022-07-13 13:00:00, None,28
177.1, None, None,74.1, None,2022-07-13 14:00:00, None,28
170.1, None, None,76.3, None,2022-07-13 15:00:00, None,28
176.1, None, None,76.8, None,2022-07-13 16:00:00, None,28
183.8, None, None,77.4, None,2022-07-13 17:00:00, None,28
261.8, None, None,79.0, None,2022-07-13 18:00:00, None,28
319.2, None, None,79.4, None,2022-07-13 19:00:00, None,28
271.3, None, None,81.6, None,2022-07-13 20:00:00, None,28
357.4, None, None,87.3, None,2022-07-13 21:00:00, None,28
18.6, None, None,90.1, None,2022-07-13 22:00:00, None,28
131.6, None, None,88.4, None,2022-07-13 23:00:00, None,28
131.2, None, None,90.5, None,2022-07-14 00:00:00, None,28
276.7, None, None,91.4, None,2022-07-14 01:00:00, None,28
200.1, None, None,90.2, None,2022-07-14 02:00:00, None,28
332.2, None, None,93.2, None,2022-07-14 03:00:00, None,28
296.0, None, None,94.5, None,2022-07-14 04:00:00, None,28
165.3, None, None,92.5, None,2022-07-14 05:00:00, None,28
255.1, None, None,91.4, None,2022-07-14 06:00:00, None,28
232.4, None, None,93.4, None,2022-07-14 07:00:00, None,28
217.9, None, None,91.7, None,2022-07-14 08:00:00, None,28
240.5, None, None,88.3, None,2022-07-14 09:00:00, None,28
231.2, None, None,87.9, None,2022-07-14 10:00:00, None,28
193.2, None, None,80.6, None,2022-07-14 11:00:00, None,28
158.6, None, None,68.1, None,2022-07-14 12:00:00, None,28
137.4, None, None,66.8, None,2022-07-14 13:00:00, None,28
105.7, None, None,65.3, None,2022-07-14 14:00:00, None,28
116.5, None, None,61.6, None,2022-07-14 15:00:00, None,28
136.5, None, None,65.2, None,2022-07-14 16:00:00, None,28
145.0, None, None,64.7, None,2022-07-14 17:00:00, None,28
156.4, None, None,67.1, None,2022-07-14 18:00:00, None,28
136.3, None, None,71.0, None,2022-07-14 19:00:00, None,28
133.7, None, None,82.4, None,2022-07-14 20:00:00, None,28
153.1, None, None,87.8, None,2022-07-14 21:00:00, None,28
151.9, None, None,91.8, None,2022-07-14 22:00:00, None,28
171.4, None, None,91.2, None,2022-07-14 23:00:00, None,28
118.9, None, None,93.5, None,2022-07-15 00:00:00, None,28
133.9, None, None,93.9, None,2022-07-15 01:00:00, None,28
156.7, None, None,94.2, None,2022-07-15 02:00:00, None,28
192.6, None, None,93.6, None,2022-07-15 03:00:00, None,28
222.8, None, None,94.6, None,2022-07-15 04:00:00, None,28
203.9, None, None,95.3, None,2022-07-15 05:00:00, None,28
242.4, None, None,95.1, None,2022-07-15 06:00:00, None,28
200.7, None, None,94.7, None,2022-07-15 07:00:00, None,28
167.4, None, None,93.8, None,2022-07-15 08:00:00, None,28
196.2, None, None,89.6, None,2022-07-15 09:00:00, None,28
130.7, None, None,90.2, None,2022-07-15 10:00:00, None,28
215.1, None, None,84.3, None,2022-07-15 11:00:00, None,28
213.7, None, None,83.7, None,2022-07-15 12:00:00, None,28
184.3, None, None,83.5, None,2022-07-15 13:00:00, None,28
225.5, None, None,82.7, None,2022-07-15 14:00:00, None,28
206.5, None, None,80.0, None,2022-07-15 15:00:00, None,28
172.3, None, None,84.7, None,2022-07-15 16:00:00, None,28
169.9, None, None,86.2, None,2022-07-15 17:00:00, None,28
160.0, None, None,84.0, None,2022-07-15 18:00:00, None,28
159.9, None, None,84.0, None,2022-07-15 19:00:00, None,28
160.4, None, None,82.8, None,2022-07-15 20:00:00, None,28
174.3, None, None,80.5, None,2022-07-15 21:00:00, None,28
200.3, None, None,80.7, None,2022-07-15 22:00:00, None,28
167.5, None, None,83.1, None,2022-07-15 23:00:00, None,28
