WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
209.0, None, None,32.0, None,2022-07-10 15:00:00, None,28
205.3, None, None,33.7, None,2022-07-10 16:00:00, None,28
199.8, None, None,36.0, None,2022-07-10 17:00:00, None,28
209.7, None, None,38.9, None,2022-07-10 18:00:00, None,28
186.3, None, None,42.9, None,2022-07-10 19:00:00, None,28
145.6, None, None,51.0, None,2022-07-10 20:00:00, None,28
121.1, None, None,52.2, None,2022-07-10 21:00:00, None,28
147.5, None, None,51.4, None,2022-07-10 22:00:00, None,28
137.0, None, None,54.2, None,2022-07-10 23:00:00, None,28
112.0, None, None,59.7, None,2022-07-11 00:00:00, None,28
120.0, None, None,63.9, None,2022-07-11 01:00:00, None,28
120.7, None, None,70.7, None,2022-07-11 02:00:00, None,28
117.3, None, None,75.1, None,2022-07-11 03:00:00, None,28
124.4, None, None,77.5, None,2022-07-11 04:00:00, None,28
124.3, None, None,78.4, None,2022-07-11 05:00:00, None,28
155.6, None, None,75.3, None,2022-07-11 06:00:00, None,28
173.6, None, None,67.8, None,2022-07-11 07:00:00, None,28
169.5, None, None,59.6, None,2022-07-11 08:00:00, None,28
165.0, None, None,50.5, None,2022-07-11 09:00:00, None,28
163.2, None, None,42.2, None,2022-07-11 10:00:00, None,28
179.8, None, None,37.0, None,2022-07-11 11:00:00, None,28
187.3, None, None,33.8, None,2022-07-11 12:00:00, None,28
155.1, None, None,33.5, None,2022-07-11 13:00:00, None,28
138.9, None, None,32.6, None,2022-07-11 14:00:00, None,28
130.1, None, None,35.5, None,2022-07-11 15:00:00, None,28
126.1, None, None,36.4, None,2022-07-11 16:00:00, None,28
125.5, None, None,35.3, None,2022-07-11 17:00:00, None,28
124.4, None, None,33.4, None,2022-07-11 18:00:00, None,28
132.4, None, None,33.7, None,2022-07-11 19:00:00, None,28
135.3, None, None,33.9, None,2022-07-11 20:00:00, None,28
145.7, None, None,35.2, None,2022-07-11 21:00:00, None,28
334.5, None, None,56.3, None,2022-07-11 22:00:00, None,28
342.9, None, None,75.9, None,2022-07-11 23:00:00, None,28
338.0, None, None,77.6, None,2022-07-12 00:00:00, None,28
326.3, None, None,78.4, None,2022-07-12 01:00:00, None,28
7.0, None, None,84.1, None,2022-07-12 02:00:00, None,28
44.9, None, None,89.3, None,2022-07-12 03:00:00, None,28
34.2, None, None,91.4, None,2022-07-12 04:00:00, None,28
49.9, None, None,92.1, None,2022-07-12 05:00:00, None,28
162.7, None, None,89.3, None,2022-07-12 06:00:00, None,28
173.7, None, None,78.9, None,2022-07-12 07:00:00, None,28
204.1, None, None,68.0, None,2022-07-12 08:00:00, None,28
186.3, None, None,59.3, None,2022-07-12 09:00:00, None,28
172.0, None, None,48.3, None,2022-07-12 10:00:00, None,28
178.5, None, None,33.3, None,2022-07-12 11:00:00, None,28
142.8, None, None,21.5, None,2022-07-12 12:00:00, None,28
209.4, None, None,18.0, None,2022-07-12 13:00:00, None,28
206.8, None, None,16.2, None,2022-07-12 14:00:00, None,28
184.9, None, None,15.7, None,2022-07-12 15:00:00, None,28
329.7, None, None,44.0, None,2022-07-12 16:00:00, None,28
343.7, None, None,55.9, None,2022-07-12 17:00:00, None,28
346.6, None, None,56.0, None,2022-07-12 18:00:00, None,28
336.8, None, None,57.4, None,2022-07-12 19:00:00, None,28
324.9, None, None,60.7, None,2022-07-12 20:00:00, None,28
312.7, None, None,66.4, None,2022-07-12 21:00:00, None,28
300.9, None, None,71.1, None,2022-07-12 22:00:00, None,28
340.8, None, None,71.4, None,2022-07-12 23:00:00, None,28
332.5, None, None,73.6, None,2022-07-13 00:00:00, None,28
344.0, None, None,81.3, None,2022-07-13 01:00:00, None,28
160.8, None, None,90.2, None,2022-07-13 02:00:00, None,28
146.8, None, None,93.1, None,2022-07-13 03:00:00, None,28
15.4, None, None,93.5, None,2022-07-13 04:00:00, None,28
345.5, None, None,94.9, None,2022-07-13 05:00:00, None,28
338.3, None, None,92.7, None,2022-07-13 06:00:00, None,28
332.9, None, None,87.2, None,2022-07-13 07:00:00, None,28
330.2, None, None,74.4, None,2022-07-13 08:00:00, None,28
331.6, None, None,67.6, None,2022-07-13 09:00:00, None,28
339.7, None, None,60.1, None,2022-07-13 10:00:00, None,28
335.8, None, None,55.1, None,2022-07-13 11:00:00, None,28
328.7, None, None,44.9, None,2022-07-13 12:00:00, None,28
331.7, None, None,35.6, None,2022-07-13 13:00:00, None,28
350.0, None, None,32.4, None,2022-07-13 14:00:00, None,28
208.8, None, None,25.6, None,2022-07-13 15:00:00, None,28
258.3, None, None,22.8, None,2022-07-13 16:00:00, None,28
228.9, None, None,23.5, None,2022-07-13 17:00:00, None,28
295.4, None, None,25.6, None,2022-07-13 18:00:00, None,28
331.3, None, None,27.8, None,2022-07-13 19:00:00, None,28
327.6, None, None,35.6, None,2022-07-13 20:00:00, None,28
345.0, None, None,53.3, None,2022-07-13 21:00:00, None,28
53.0, None, None,60.3, None,2022-07-13 22:00:00, None,28
39.5, None, None,69.2, None,2022-07-13 23:00:00, None,28
52.0, None, None,73.9, None,2022-07-14 00:00:00, None,28
90.7, None, None,79.5, None,2022-07-14 01:00:00, None,28
81.6, None, None,83.3, None,2022-07-14 02:00:00, None,28
159.4, None, None,85.0, None,2022-07-14 03:00:00, None,28
161.6, None, None,84.4, None,2022-07-14 04:00:00, None,28
146.9, None, None,84.7, None,2022-07-14 05:00:00, None,28
127.4, None, None,72.9, None,2022-07-14 06:00:00, None,28
149.6, None, None,65.3, None,2022-07-14 07:00:00, None,28
150.0, None, None,61.7, None,2022-07-14 08:00:00, None,28
153.8, None, None,55.3, None,2022-07-14 09:00:00, None,28
114.1, None, None,52.0, None,2022-07-14 10:00:00, None,28
146.2, None, None,45.3, None,2022-07-14 11:00:00, None,28
167.0, None, None,41.6, None,2022-07-14 12:00:00, None,28
149.3, None, None,33.3, None,2022-07-14 13:00:00, None,28
120.3, None, None,31.4, None,2022-07-14 14:00:00, None,28
126.0, None, None,29.6, None,2022-07-14 15:00:00, None,28
134.5, None, None,29.4, None,2022-07-14 16:00:00, None,28
92.9, None, None,31.6, None,2022-07-14 17:00:00, None,28
58.3, None, None,33.8, None,2022-07-14 18:00:00, None,28
107.8, None, None,36.4, None,2022-07-14 19:00:00, None,28
49.2, None, None,52.5, None,2022-07-14 20:00:00, None,28
348.2, None, None,56.2, None,2022-07-14 21:00:00, None,28
336.8, None, None,56.5, None,2022-07-14 22:00:00, None,28
348.4, None, None,60.2, None,2022-07-14 23:00:00, None,28
357.2, None, None,63.4, None,2022-07-15 00:00:00, None,28
335.9, None, None,68.6, None,2022-07-15 01:00:00, None,28
353.1, None, None,73.9, None,2022-07-15 02:00:00, None,28
41.8, None, None,80.8, None,2022-07-15 03:00:00, None,28
78.4, None, None,85.8, None,2022-07-15 04:00:00, None,28
160.2, None, None,82.9, None,2022-07-15 05:00:00, None,28
156.5, None, None,76.9, None,2022-07-15 06:00:00, None,28
144.1, None, None,68.2, None,2022-07-15 07:00:00, None,28
125.7, None, None,61.0, None,2022-07-15 08:00:00, None,28
157.4, None, None,53.5, None,2022-07-15 09:00:00, None,28
147.5, None, None,49.2, None,2022-07-15 10:00:00, None,28
168.7, None, None,36.6, None,2022-07-15 11:00:00, None,28
147.6, None, None,30.8, None,2022-07-15 12:00:00, None,28
135.0, None, None,21.9, None,2022-07-15 13:00:00, None,28
166.1, None, None,17.6, None,2022-07-15 14:00:00, None,28
138.9, None, None,18.4, None,2022-07-15 15:00:00, None,28
172.5, None, None,20.9, None,2022-07-15 16:00:00, None,28
166.0, None, None,26.1, None,2022-07-15 17:00:00, None,28
338.7, None, None,33.4, None,2022-07-15 18:00:00, None,28
6.6, None, None,49.8, None,2022-07-15 19:00:00, None,28
116.0, None, None,80.8, None,2022-07-15 20:00:00, None,28
164.9, None, None,87.7, None,2022-07-15 21:00:00, None,28
107.2, None, None,91.6, None,2022-07-15 22:00:00, None,28
86.7, None, None,89.7, None,2022-07-15 23:00:00, None,28
