WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
33.5, None, None,62.4, None,2022-07-11 09:00:00, None,28
6.2, None, None,53.1, None,2022-07-11 10:00:00, None,28
328.4, None, None,46.9, None,2022-07-11 11:00:00, None,28
182.0, None, None,50.6, None,2022-07-11 12:00:00, None,28
176.8, None, None,50.8, None,2022-07-11 13:00:00, None,28
161.6, None, None,51.5, None,2022-07-11 14:00:00, None,28
170.2, None, None,47.8, None,2022-07-11 15:00:00, None,28
175.6, None, None,43.6, None,2022-07-11 16:00:00, None,28
177.5, None, None,41.1, None,2022-07-11 17:00:00, None,28
183.0, None, None,40.6, None,2022-07-11 18:00:00, None,28
204.8, None, None,48.7, None,2022-07-11 19:00:00, None,28
268.5, None, None,67.9, None,2022-07-11 20:00:00, None,28
349.4, None, None,78.6, None,2022-07-11 21:00:00, None,28
354.6, None, None,86.2, None,2022-07-11 22:00:00, None,28
356.4, None, None,91.1, None,2022-07-11 23:00:00, None,28
349.9, None, None,92.6, None,2022-07-12 00:00:00, None,28
26.0, None, None,94.5, None,2022-07-12 01:00:00, None,28
29.3, None, None,95.3, None,2022-07-12 02:00:00, None,28
345.1, None, None,95.5, None,2022-07-12 03:00:00, None,28
330.7, None, None,95.2, None,2022-07-12 04:00:00, None,28
24.9, None, None,96.8, None,2022-07-12 05:00:00, None,28
14.7, None, None,96.3, None,2022-07-12 06:00:00, None,28
13.8, None, None,76.7, None,2022-07-12 07:00:00, None,28
353.6, None, None,61.5, None,2022-07-12 08:00:00, None,28
157.6, None, None,59.9, None,2022-07-12 09:00:00, None,28
165.7, None, None,57.2, None,2022-07-12 10:00:00, None,28
172.6, None, None,55.7, None,2022-07-12 11:00:00, None,28
198.4, None, None,51.6, None,2022-07-12 12:00:00, None,28
218.7, None, None,50.1, None,2022-07-12 13:00:00, None,28
219.2, None, None,47.9, None,2022-07-12 14:00:00, None,28
222.6, None, None,47.9, None,2022-07-12 15:00:00, None,28
224.1, None, None,49.4, None,2022-07-12 16:00:00, None,28
217.8, None, None,51.0, None,2022-07-12 17:00:00, None,28
205.4, None, None,53.4, None,2022-07-12 18:00:00, None,28
185.3, None, None,54.0, None,2022-07-12 19:00:00, None,28
183.0, None, None,58.0, None,2022-07-12 20:00:00, None,28
175.1, None, None,61.6, None,2022-07-12 21:00:00, None,28
166.4, None, None,65.4, None,2022-07-12 22:00:00, None,28
161.6, None, None,67.3, None,2022-07-12 23:00:00, None,28
162.2, None, None,66.8, None,2022-07-13 00:00:00, None,28
146.8, None, None,72.1, None,2022-07-13 01:00:00, None,28
359.6, None, None,83.8, None,2022-07-13 02:00:00, None,28
351.7, None, None,90.3, None,2022-07-13 03:00:00, None,28
353.9, None, None,93.6, None,2022-07-13 04:00:00, None,28
351.6, None, None,95.8, None,2022-07-13 05:00:00, None,28
23.8, None, None,95.5, None,2022-07-13 06:00:00, None,28
172.0, None, None,74.2, None,2022-07-13 07:00:00, None,28
170.8, None, None,66.4, None,2022-07-13 08:00:00, None,28
177.2, None, None,64.7, None,2022-07-13 09:00:00, None,28
206.8, None, None,62.5, None,2022-07-13 10:00:00, None,28
217.4, None, None,60.5, None,2022-07-13 11:00:00, None,28
224.6, None, None,55.9, None,2022-07-13 12:00:00, None,28
223.8, None, None,48.7, None,2022-07-13 13:00:00, None,28
222.1, None, None,44.2, None,2022-07-13 14:00:00, None,28
227.2, None, None,41.2, None,2022-07-13 15:00:00, None,28
223.0, None, None,37.7, None,2022-07-13 16:00:00, None,28
224.6, None, None,37.0, None,2022-07-13 17:00:00, None,28
216.3, None, None,37.3, None,2022-07-13 18:00:00, None,28
184.1, None, None,41.8, None,2022-07-13 19:00:00, None,28
153.2, None, None,50.6, None,2022-07-13 20:00:00, None,28
159.1, None, None,54.4, None,2022-07-13 21:00:00, None,28
168.0, None, None,65.4, None,2022-07-13 22:00:00, None,28
356.4, None, None,79.7, None,2022-07-13 23:00:00, None,28
6.1, None, None,87.1, None,2022-07-14 00:00:00, None,28
16.4, None, None,91.2, None,2022-07-14 01:00:00, None,28
353.1, None, None,92.8, None,2022-07-14 02:00:00, None,28
15.3, None, None,94.4, None,2022-07-14 03:00:00, None,28
16.7, None, None,95.3, None,2022-07-14 04:00:00, None,28
26.9, None, None,95.0, None,2022-07-14 05:00:00, None,28
9.3, None, None,92.2, None,2022-07-14 06:00:00, None,28
9.5, None, None,72.7, None,2022-07-14 07:00:00, None,28
40.0, None, None,63.0, None,2022-07-14 08:00:00, None,28
188.1, None, None,56.9, None,2022-07-14 09:00:00, None,28
172.3, None, None,57.1, None,2022-07-14 10:00:00, None,28
175.6, None, None,52.7, None,2022-07-14 11:00:00, None,28
182.5, None, None,50.5, None,2022-07-14 12:00:00, None,28
208.9, None, None,45.7, None,2022-07-14 13:00:00, None,28
211.4, None, None,42.9, None,2022-07-14 14:00:00, None,28
217.6, None, None,40.6, None,2022-07-14 15:00:00, None,28
213.9, None, None,37.9, None,2022-07-14 16:00:00, None,28
184.6, None, None,38.9, None,2022-07-14 17:00:00, None,28
182.8, None, None,38.5, None,2022-07-14 18:00:00, None,28
171.0, None, None,46.5, None,2022-07-14 19:00:00, None,28
156.0, None, None,50.3, None,2022-07-14 20:00:00, None,28
168.2, None, None,52.4, None,2022-07-14 21:00:00, None,28
149.1, None, None,62.8, None,2022-07-14 22:00:00, None,28
181.9, None, None,67.3, None,2022-07-14 23:00:00, None,28
312.1, None, None,76.2, None,2022-07-15 00:00:00, None,28
347.4, None, None,85.4, None,2022-07-15 01:00:00, None,28
340.7, None, None,90.3, None,2022-07-15 02:00:00, None,28
3.1, None, None,91.5, None,2022-07-15 03:00:00, None,28
3.5, None, None,91.0, None,2022-07-15 04:00:00, None,28
342.8, None, None,89.8, None,2022-07-15 05:00:00, None,28
237.2, None, None,84.2, None,2022-07-15 06:00:00, None,28
153.4, None, None,74.0, None,2022-07-15 07:00:00, None,28
182.6, None, None,68.0, None,2022-07-15 08:00:00, None,28
177.5, None, None,60.0, None,2022-07-15 09:00:00, None,28
191.7, None, None,58.3, None,2022-07-15 10:00:00, None,28
190.0, None, None,60.0, None,2022-07-15 11:00:00, None,28
179.0, None, None,67.3, None,2022-07-15 12:00:00, None,28
200.7, None, None,74.7, None,2022-07-15 13:00:00, None,28
161.2, None, None,84.4, None,2022-07-15 14:00:00, None,28
166.7, None, None,85.9, None,2022-07-15 15:00:00, None,28
286.2, None, None,84.9, None,2022-07-15 16:00:00, None,28
335.2, None, None,86.2, None,2022-07-15 17:00:00, None,28
29.2, None, None,81.6, None,2022-07-15 18:00:00, None,28
34.8, None, None,79.8, None,2022-07-15 19:00:00, None,28
50.9, None, None,84.1, None,2022-07-15 20:00:00, None,28
16.1, None, None,85.2, None,2022-07-15 21:00:00, None,28
23.0, None, None,86.2, None,2022-07-15 22:00:00, None,28
28.5, None, None,88.5, None,2022-07-15 23:00:00, None,28
