WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.2, None, None,95.1, None,2022-07-10 21:00:00, None,28
173.7, None, None,95.0, None,2022-07-10 22:00:00, None,28
173.3, None, None,92.5, None,2022-07-10 23:00:00, None,28
171.0, None, None,93.3, None,2022-07-11 00:00:00, None,28
166.9, None, None,90.2, None,2022-07-11 01:00:00, None,28
163.3, None, None,86.4, None,2022-07-11 02:00:00, None,28
166.0, None, None,85.6, None,2022-07-11 03:00:00, None,28
157.8, None, None,85.4, None,2022-07-11 04:00:00, None,28
161.9, None, None,91.9, None,2022-07-11 05:00:00, None,28
169.5, None, None,92.2, None,2022-07-11 06:00:00, None,28
166.7, None, None,91.9, None,2022-07-11 07:00:00, None,28
183.0, None, None,90.1, None,2022-07-11 08:00:00, None,28
164.8, None, None,93.3, None,2022-07-11 09:00:00, None,28
175.8, None, None,89.3, None,2022-07-11 10:00:00, None,28
169.2, None, None,86.3, None,2022-07-11 11:00:00, None,28
193.9, None, None,81.7, None,2022-07-11 12:00:00, None,28
217.7, None, None,84.0, None,2022-07-11 13:00:00, None,28
182.1, None, None,92.3, None,2022-07-11 14:00:00, None,28
176.4, None, None,93.4, None,2022-07-11 15:00:00, None,28
173.4, None, None,88.4, None,2022-07-11 16:00:00, None,28
170.6, None, None,86.9, None,2022-07-11 17:00:00, None,28
176.5, None, None,88.8, None,2022-07-11 18:00:00, None,28
175.0, None, None,87.1, None,2022-07-11 19:00:00, None,28
171.4, None, None,89.4, None,2022-07-11 20:00:00, None,28
162.8, None, None,90.4, None,2022-07-11 21:00:00, None,28
170.0, None, None,92.5, None,2022-07-11 22:00:00, None,28
158.1, None, None,92.5, None,2022-07-11 23:00:00, None,28
167.7, None, None,91.9, None,2022-07-12 00:00:00, None,28
162.7, None, None,90.3, None,2022-07-12 01:00:00, None,28
168.5, None, None,88.7, None,2022-07-12 02:00:00, None,28
164.4, None, None,86.9, None,2022-07-12 03:00:00, None,28
167.1, None, None,86.4, None,2022-07-12 04:00:00, None,28
170.4, None, None,87.4, None,2022-07-12 05:00:00, None,28
175.6, None, None,86.9, None,2022-07-12 06:00:00, None,28
190.8, None, None,89.4, None,2022-07-12 07:00:00, None,28
198.6, None, None,91.0, None,2022-07-12 08:00:00, None,28
203.5, None, None,91.0, None,2022-07-12 09:00:00, None,28
203.9, None, None,91.4, None,2022-07-12 10:00:00, None,28
174.4, None, None,90.5, None,2022-07-12 11:00:00, None,28
172.0, None, None,90.0, None,2022-07-12 12:00:00, None,28
170.0, None, None,88.2, None,2022-07-12 13:00:00, None,28
173.1, None, None,86.0, None,2022-07-12 14:00:00, None,28
168.1, None, None,86.0, None,2022-07-12 15:00:00, None,28
167.6, None, None,85.8, None,2022-07-12 16:00:00, None,28
161.8, None, None,86.1, None,2022-07-12 17:00:00, None,28
163.0, None, None,88.3, None,2022-07-12 18:00:00, None,28
170.4, None, None,91.3, None,2022-07-12 19:00:00, None,28
171.4, None, None,94.3, None,2022-07-12 20:00:00, None,28
162.2, None, None,95.2, None,2022-07-12 21:00:00, None,28
166.7, None, None,95.2, None,2022-07-12 22:00:00, None,28
155.5, None, None,95.6, None,2022-07-12 23:00:00, None,28
161.1, None, None,95.0, None,2022-07-13 00:00:00, None,28
162.5, None, None,95.6, None,2022-07-13 01:00:00, None,28
168.8, None, None,95.3, None,2022-07-13 02:00:00, None,28
170.6, None, None,95.5, None,2022-07-13 03:00:00, None,28
169.5, None, None,95.1, None,2022-07-13 04:00:00, None,28
170.9, None, None,94.4, None,2022-07-13 05:00:00, None,28
169.7, None, None,93.9, None,2022-07-13 06:00:00, None,28
172.1, None, None,95.1, None,2022-07-13 07:00:00, None,28
175.5, None, None,94.8, None,2022-07-13 08:00:00, None,28
175.7, None, None,92.6, None,2022-07-13 09:00:00, None,28
175.3, None, None,91.6, None,2022-07-13 10:00:00, None,28
173.5, None, None,92.0, None,2022-07-13 11:00:00, None,28
171.2, None, None,90.9, None,2022-07-13 12:00:00, None,28
169.0, None, None,89.5, None,2022-07-13 13:00:00, None,28
169.2, None, None,90.8, None,2022-07-13 14:00:00, None,28
168.6, None, None,89.6, None,2022-07-13 15:00:00, None,28
165.1, None, None,89.8, None,2022-07-13 16:00:00, None,28
167.3, None, None,91.8, None,2022-07-13 17:00:00, None,28
165.0, None, None,93.9, None,2022-07-13 18:00:00, None,28
155.6, None, None,91.9, None,2022-07-13 19:00:00, None,28
170.8, None, None,92.6, None,2022-07-13 20:00:00, None,28
173.8, None, None,93.2, None,2022-07-13 21:00:00, None,28
173.7, None, None,94.2, None,2022-07-13 22:00:00, None,28
179.9, None, None,95.5, None,2022-07-13 23:00:00, None,28
174.1, None, None,96.4, None,2022-07-14 00:00:00, None,28
297.3, None, None,96.8, None,2022-07-14 01:00:00, None,28
200.5, None, None,97.0, None,2022-07-14 02:00:00, None,28
114.0, None, None,97.0, None,2022-07-14 03:00:00, None,28
82.5, None, None,97.0, None,2022-07-14 04:00:00, None,28
44.2, None, None,96.9, None,2022-07-14 05:00:00, None,28
28.6, None, None,96.9, None,2022-07-14 06:00:00, None,28
30.7, None, None,96.6, None,2022-07-14 07:00:00, None,28
346.0, None, None,94.6, None,2022-07-14 08:00:00, None,28
13.8, None, None,91.8, None,2022-07-14 09:00:00, None,28
24.0, None, None,90.2, None,2022-07-14 10:00:00, None,28
34.7, None, None,89.1, None,2022-07-14 11:00:00, None,28
34.5, None, None,87.4, None,2022-07-14 12:00:00, None,28
6.6, None, None,85.0, None,2022-07-14 13:00:00, None,28
352.0, None, None,86.3, None,2022-07-14 14:00:00, None,28
24.1, None, None,86.8, None,2022-07-14 15:00:00, None,28
17.8, None, None,87.9, None,2022-07-14 16:00:00, None,28
18.4, None, None,86.2, None,2022-07-14 17:00:00, None,28
261.2, None, None,88.2, None,2022-07-14 18:00:00, None,28
242.0, None, None,93.5, None,2022-07-14 19:00:00, None,28
259.7, None, None,95.0, None,2022-07-14 20:00:00, None,28
229.4, None, None,96.2, None,2022-07-14 21:00:00, None,28
207.0, None, None,96.9, None,2022-07-14 22:00:00, None,28
186.6, None, None,97.1, None,2022-07-14 23:00:00, None,28
199.1, None, None,97.4, None,2022-07-15 00:00:00, None,28
204.9, None, None,97.4, None,2022-07-15 01:00:00, None,28
213.7, None, None,97.4, None,2022-07-15 02:00:00, None,28
217.6, None, None,97.4, None,2022-07-15 03:00:00, None,28
285.1, None, None,97.4, None,2022-07-15 04:00:00, None,28
87.0, None, None,97.3, None,2022-07-15 05:00:00, None,28
178.3, None, None,97.2, None,2022-07-15 06:00:00, None,28
190.4, None, None,97.2, None,2022-07-15 07:00:00, None,28
202.2, None, None,97.1, None,2022-07-15 08:00:00, None,28
182.8, None, None,96.8, None,2022-07-15 09:00:00, None,28
201.0, None, None,96.4, None,2022-07-15 10:00:00, None,28
189.1, None, None,95.8, None,2022-07-15 11:00:00, None,28
221.5, None, None,95.2, None,2022-07-15 12:00:00, None,28
226.5, None, None,94.2, None,2022-07-15 13:00:00, None,28
200.4, None, None,94.6, None,2022-07-15 14:00:00, None,28
187.2, None, None,95.4, None,2022-07-15 15:00:00, None,28
188.4, None, None,95.6, None,2022-07-15 16:00:00, None,28
180.3, None, None,93.8, None,2022-07-15 17:00:00, None,28
176.9, None, None,92.7, None,2022-07-15 18:00:00, None,28
162.4, None, None,91.7, None,2022-07-15 19:00:00, None,28
166.8, None, None,91.9, None,2022-07-15 20:00:00, None,28
179.2, None, None,90.7, None,2022-07-15 21:00:00, None,28
188.6, None, None,92.4, None,2022-07-15 22:00:00, None,28
180.2, None, None,92.7, None,2022-07-15 23:00:00, None,28
