WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
205.2, None, None,79.3, None,2022-07-15 00:00:00, None,28
241.0, None, None,86.2, None,2022-07-15 01:00:00, None,28
215.1, None, None,82.5, None,2022-07-15 02:00:00, None,28
195.5, None, None,84.8, None,2022-07-15 03:00:00, None,28
201.0, None, None,85.7, None,2022-07-15 04:00:00, None,28
320.2, None, None,84.3, None,2022-07-15 05:00:00, None,28
303.1, None, None,86.9, None,2022-07-15 06:00:00, None,28
205.8, None, None,86.1, None,2022-07-15 07:00:00, None,28
205.5, None, None,75.4, None,2022-07-15 08:00:00, None,28
229.5, None, None,61.5, None,2022-07-15 09:00:00, None,28
257.0, None, None,59.1, None,2022-07-15 10:00:00, None,28
200.4, None, None,57.9, None,2022-07-15 11:00:00, None,28
239.0, None, None,56.2, None,2022-07-15 12:00:00, None,28
251.3, None, None,51.9, None,2022-07-15 13:00:00, None,28
272.2, None, None,54.9, None,2022-07-15 14:00:00, None,28
252.3, None, None,55.2, None,2022-07-15 15:00:00, None,28
258.3, None, None,53.3, None,2022-07-15 16:00:00, None,28
228.6, None, None,51.7, None,2022-07-15 17:00:00, None,28
283.5, None, None,52.5, None,2022-07-15 18:00:00, None,28
284.8, None, None,54.8, None,2022-07-15 19:00:00, None,28
305.1, None, None,61.3, None,2022-07-15 20:00:00, None,28
287.9, None, None,84.6, None,2022-07-15 21:00:00, None,28
288.1, None, None,85.1, None,2022-07-15 22:00:00, None,28
225.1, None, None,85.6, None,2022-07-15 23:00:00, None,28
