WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
249.2, None, None,82.3, None,2022-07-10 08:00:00, None,28
237.2, None, None,86.0, None,2022-07-10 09:00:00, None,28
245.0, None, None,84.8, None,2022-07-10 10:00:00, None,28
247.5, None, None,81.6, None,2022-07-10 11:00:00, None,28
245.7, None, None,80.5, None,2022-07-10 12:00:00, None,28
243.5, None, None,79.5, None,2022-07-10 13:00:00, None,28
270.1, None, None,76.9, None,2022-07-10 14:00:00, None,28
272.0, None, None,80.4, None,2022-07-10 15:00:00, None,28
278.7, None, None,78.2, None,2022-07-10 16:00:00, None,28
305.5, None, None,81.7, None,2022-07-10 17:00:00, None,28
289.1, None, None,79.9, None,2022-07-10 18:00:00, None,28
294.9, None, None,81.7, None,2022-07-10 19:00:00, None,28
292.7, None, None,80.5, None,2022-07-10 20:00:00, None,28
286.9, None, None,76.8, None,2022-07-10 21:00:00, None,28
282.8, None, None,75.1, None,2022-07-10 22:00:00, None,28
268.7, None, None,72.8, None,2022-07-10 23:00:00, None,28
268.1, None, None,69.0, None,2022-07-11 00:00:00, None,28
273.7, None, None,70.2, None,2022-07-11 01:00:00, None,28
282.5, None, None,72.9, None,2022-07-11 02:00:00, None,28
287.2, None, None,75.0, None,2022-07-11 03:00:00, None,28
270.3, None, None,74.2, None,2022-07-11 04:00:00, None,28
276.4, None, None,75.2, None,2022-07-11 05:00:00, None,28
290.7, None, None,80.3, None,2022-07-11 06:00:00, None,28
283.1, None, None,76.6, None,2022-07-11 07:00:00, None,28
292.8, None, None,76.2, None,2022-07-11 08:00:00, None,28
290.8, None, None,75.6, None,2022-07-11 09:00:00, None,28
294.4, None, None,83.2, None,2022-07-11 10:00:00, None,28
290.6, None, None,81.4, None,2022-07-11 11:00:00, None,28
295.6, None, None,75.4, None,2022-07-11 12:00:00, None,28
297.4, None, None,68.7, None,2022-07-11 13:00:00, None,28
307.9, None, None,66.8, None,2022-07-11 14:00:00, None,28
300.0, None, None,66.4, None,2022-07-11 15:00:00, None,28
297.6, None, None,62.2, None,2022-07-11 16:00:00, None,28
299.7, None, None,60.7, None,2022-07-11 17:00:00, None,28
297.4, None, None,59.4, None,2022-07-11 18:00:00, None,28
314.5, None, None,61.0, None,2022-07-11 19:00:00, None,28
314.1, None, None,61.8, None,2022-07-11 20:00:00, None,28
302.9, None, None,73.1, None,2022-07-11 21:00:00, None,28
292.4, None, None,75.9, None,2022-07-11 22:00:00, None,28
234.7, None, None,78.5, None,2022-07-11 23:00:00, None,28
182.3, None, None,82.8, None,2022-07-12 00:00:00, None,28
160.8, None, None,85.3, None,2022-07-12 01:00:00, None,28
97.4, None, None,84.4, None,2022-07-12 02:00:00, None,28
80.6, None, None,84.3, None,2022-07-12 03:00:00, None,28
255.7, None, None,80.4, None,2022-07-12 04:00:00, None,28
269.6, None, None,75.1, None,2022-07-12 05:00:00, None,28
254.2, None, None,79.2, None,2022-07-12 06:00:00, None,28
248.0, None, None,78.1, None,2022-07-12 07:00:00, None,28
247.2, None, None,78.3, None,2022-07-12 08:00:00, None,28
232.0, None, None,78.0, None,2022-07-12 09:00:00, None,28
237.9, None, None,76.9, None,2022-07-12 10:00:00, None,28
260.3, None, None,77.4, None,2022-07-12 11:00:00, None,28
255.3, None, None,74.4, None,2022-07-12 12:00:00, None,28
252.6, None, None,73.4, None,2022-07-12 13:00:00, None,28
305.2, None, None,79.4, None,2022-07-12 14:00:00, None,28
263.1, None, None,80.8, None,2022-07-12 15:00:00, None,28
257.2, None, None,83.6, None,2022-07-12 16:00:00, None,28
269.7, None, None,83.2, None,2022-07-12 17:00:00, None,28
270.4, None, None,80.2, None,2022-07-12 18:00:00, None,28
281.6, None, None,81.8, None,2022-07-12 19:00:00, None,28
313.1, None, None,89.4, None,2022-07-12 20:00:00, None,28
5.3, None, None,93.8, None,2022-07-12 21:00:00, None,28
275.4, None, None,89.3, None,2022-07-12 22:00:00, None,28
279.0, None, None,85.9, None,2022-07-12 23:00:00, None,28
279.3, None, None,84.1, None,2022-07-13 00:00:00, None,28
272.9, None, None,83.5, None,2022-07-13 01:00:00, None,28
269.0, None, None,80.2, None,2022-07-13 02:00:00, None,28
289.0, None, None,82.2, None,2022-07-13 03:00:00, None,28
272.3, None, None,80.2, None,2022-07-13 04:00:00, None,28
248.8, None, None,80.9, None,2022-07-13 05:00:00, None,28
259.4, None, None,80.3, None,2022-07-13 06:00:00, None,28
265.9, None, None,80.5, None,2022-07-13 07:00:00, None,28
266.9, None, None,80.1, None,2022-07-13 08:00:00, None,28
265.4, None, None,77.8, None,2022-07-13 09:00:00, None,28
266.0, None, None,76.7, None,2022-07-13 10:00:00, None,28
276.0, None, None,76.9, None,2022-07-13 11:00:00, None,28
266.9, None, None,78.8, None,2022-07-13 12:00:00, None,28
284.3, None, None,79.4, None,2022-07-13 13:00:00, None,28
272.3, None, None,77.7, None,2022-07-13 14:00:00, None,28
268.0, None, None,73.7, None,2022-07-13 15:00:00, None,28
272.2, None, None,72.9, None,2022-07-13 16:00:00, None,28
279.1, None, None,77.7, None,2022-07-13 17:00:00, None,28
282.7, None, None,77.8, None,2022-07-13 18:00:00, None,28
269.5, None, None,80.9, None,2022-07-13 19:00:00, None,28
251.8, None, None,84.7, None,2022-07-13 20:00:00, None,28
246.5, None, None,84.5, None,2022-07-13 21:00:00, None,28
248.8, None, None,80.8, None,2022-07-13 22:00:00, None,28
260.1, None, None,79.7, None,2022-07-13 23:00:00, None,28
214.4, None, None,79.6, None,2022-07-14 00:00:00, None,28
240.0, None, None,77.8, None,2022-07-14 01:00:00, None,28
259.0, None, None,79.1, None,2022-07-14 02:00:00, None,28
258.0, None, None,78.3, None,2022-07-14 03:00:00, None,28
254.5, None, None,74.1, None,2022-07-14 04:00:00, None,28
255.8, None, None,74.3, None,2022-07-14 05:00:00, None,28
252.0, None, None,76.5, None,2022-07-14 06:00:00, None,28
255.7, None, None,73.3, None,2022-07-14 07:00:00, None,28
242.9, None, None,71.0, None,2022-07-14 08:00:00, None,28
233.1, None, None,71.4, None,2022-07-14 09:00:00, None,28
240.0, None, None,68.5, None,2022-07-14 10:00:00, None,28
243.4, None, None,67.6, None,2022-07-14 11:00:00, None,28
237.1, None, None,66.1, None,2022-07-14 12:00:00, None,28
265.7, None, None,67.4, None,2022-07-14 13:00:00, None,28
305.6, None, None,69.0, None,2022-07-14 14:00:00, None,28
306.2, None, None,73.1, None,2022-07-14 15:00:00, None,28
301.9, None, None,76.3, None,2022-07-14 16:00:00, None,28
303.8, None, None,80.0, None,2022-07-14 17:00:00, None,28
267.4, None, None,83.5, None,2022-07-14 18:00:00, None,28
271.0, None, None,94.1, None,2022-07-14 19:00:00, None,28
253.0, None, None,93.9, None,2022-07-14 20:00:00, None,28
284.2, None, None,93.6, None,2022-07-14 21:00:00, None,28
250.0, None, None,90.3, None,2022-07-14 22:00:00, None,28
278.5, None, None,90.2, None,2022-07-14 23:00:00, None,28
289.3, None, None,89.8, None,2022-07-15 00:00:00, None,28
292.3, None, None,92.4, None,2022-07-15 01:00:00, None,28
201.3, None, None,96.4, None,2022-07-15 02:00:00, None,28
207.3, None, None,97.4, None,2022-07-15 03:00:00, None,28
198.0, None, None,97.7, None,2022-07-15 04:00:00, None,28
160.4, None, None,97.8, None,2022-07-15 05:00:00, None,28
291.9, None, None,97.9, None,2022-07-15 06:00:00, None,28
287.6, None, None,98.1, None,2022-07-15 07:00:00, None,28
337.5, None, None,98.2, None,2022-07-15 08:00:00, None,28
323.0, None, None,98.2, None,2022-07-15 09:00:00, None,28
313.3, None, None,98.1, None,2022-07-15 10:00:00, None,28
319.0, None, None,97.8, None,2022-07-15 11:00:00, None,28
304.9, None, None,96.1, None,2022-07-15 12:00:00, None,28
317.8, None, None,92.9, None,2022-07-15 13:00:00, None,28
325.5, None, None,93.2, None,2022-07-15 14:00:00, None,28
323.0, None, None,93.0, None,2022-07-15 15:00:00, None,28
303.7, None, None,91.4, None,2022-07-15 16:00:00, None,28
312.0, None, None,93.6, None,2022-07-15 17:00:00, None,28
307.8, None, None,94.8, None,2022-07-15 18:00:00, None,28
316.2, None, None,96.7, None,2022-07-15 19:00:00, None,28
330.9, None, None,97.5, None,2022-07-15 20:00:00, None,28
317.8, None, None,97.6, None,2022-07-15 21:00:00, None,28
343.9, None, None,97.8, None,2022-07-15 22:00:00, None,28
281.7, None, None,97.9, None,2022-07-15 23:00:00, None,28
