RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.47, None, None, None, 6.178, 20.73, None, None,0.0, 997.0, None, None, None, None, None, 0.207, None, None,20.44, None, None, None, None, 36.68, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
24.57, None, None, None, 6.115, 71.53, None, None,0.0, 996.0, None, None, None, None, None, -0.002, None, None,21.2, None, None, None, None, 29.81, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
22.79, None, None, None, 7.296, 69.31, None, None,-1.0, 995.0, None, None, None, None, None, 0.002, None, None,21.17, None, None, None, None, 23.09, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
21.6, None, None, None, 4.893, 81.3, None, None,-1.0, 995.0, None, None, None, None, None, -0.528, None, None,21.67, None, None, None, None, 28.49, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
23.69, None, None, None, 4.529, 45.79, None, None,0.0, 995.0, None, None, None, None, None, -0.564, None, None,20.71, None, None, None, None, 28.6, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
26.02, None, None, None, 3.778, 39.47, None, None,-1.0, 994.0, None, None, None, None, None, -0.922, None, None,18.58, None, None, None, None, 25.8, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
65.66, None, None, None, 5.011, 209.0, None, None,4.0, 994.0, None, None, None, None, None, -0.569, None, None,10.33, None, None, None, None, 47.42, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
73.71, None, None, None, 6.549, 227.6, None, None,3.0, 994.0, None, None, None, None, None, -0.371, None, None,7.485, None, None, None, None, 17.29, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
67.55, None, None, None, 5.994, 229.0, None, None,1.0, 995.0, None, None, None, None, None, -0.674, None, None,7.065, None, None, None, None, 13.02, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
73.77, None, None, None, 4.911, 251.0, None, None,2.0, 995.0, None, None, None, None, None, -0.798, None, None,6.369, None, None, None, None, 15.65, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
64.93, None, None, None, 1.958, 250.1, None, None,1.0, 996.0, None, None, None, None, None, -0.694, None, None,7.508, None, None, None, None, 50.78, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
71.85, None, None, None, 4.139, 203.2, None, None,1.0, 997.0, None, None, None, None, None, -1.048, None, None,5.598, None, None, None, None, 19.15, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
80.7, None, None, None, 4.877, 233.2, None, None,1.0, 997.0, None, None, None, None, None, -0.706, None, None,3.548, None, None, None, None, 21.41, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
75.67, None, None, None, 2.619, 227.0, None, None,0.0, 998.0, None, None, None, None, None, -0.921, None, None,4.277, None, None, None, None, 26.68, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
82.7, None, None, None, 4.503, 232.4, None, None,0.0, 998.0, None, None, None, None, None, -0.792, None, None,2.566, None, None, None, None, 12.61, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
87.5, None, None, None, 4.278, 262.8, None, None,0.0, 998.0, None, None, None, None, None, -0.701, None, None,1.423, None, None, None, None, 52.57, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
86.5, None, None, None, 4.317, 264.2, None, None,0.0, 999.0, None, None, None, None, None, -0.999, None, None,2.206, None, None, None, None, 25.88, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
90.1, None, None, None, 4.892, 251.1, None, None,0.0, 999.0, None, None, None, None, None, -0.593, None, None,1.258, None, None, None, None, 20.48, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
87.8, None, None, None, 3.74, 251.8, None, None,1.0, 999.0, None, None, None, None, None, -0.689, None, None,2.264, None, None, None, None, 31.21, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
68.57, None, None, None, 2.878, 243.1, None, None,3.0, 1000.0, None, None, None, None, None, -0.592, None, None,8.43, None, None, None, None, 13.63, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
57.54, None, None, None, 2.059, 14.7, None, None,4.0, 1000.0, None, None, None, None, None, -0.393, None, None,11.72, None, None, None, None, 62.4, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
52.29, None, None, None, 3.384, 5.192, None, None,4.0, 1000.0, None, None, None, None, None, -0.173, None, None,13.63, None, None, None, None, 46.63, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
49.24, None, None, None, 4.419, 24.23, None, None,4.0, 1001.0, None, None, None, None, None, -0.117, None, None,14.69, None, None, None, None, 37.22, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
44.26, None, None, None, 3.832, 78.41, None, None,5.0, 1000.0, None, None, None, None, None, -0.2, None, None,17.3, None, None, None, None, 60.74, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
46.71, None, None, None, 7.82, 68.63, None, None,5.0, 1000.0, None, None, None, None, None, 0.288, None, None,16.24, None, None, None, None, 40.97, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
50.22, None, None, None, 8.41, 37.36, None, None,6.0, 999.0, None, None, None, None, None, -0.038, None, None,16.16, None, None, None, None, 28.25, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
49.15, None, None, None, 7.553, 21.83, None, None,6.0, 999.0, None, None, None, None, None, 0.11, None, None,16.17, None, None, None, None, 25.22, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
55.98, None, None, None, 7.059, 10.73, None, None,6.0, 999.0, None, None, None, None, None, -0.022, None, None,14.44, None, None, None, None, 22.89, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
59.0, None, None, None, 5.419, 3.45, None, None,6.0, 998.0, None, None, None, None, None, -0.313, None, None,13.31, None, None, None, None, 16.52, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
62.49, None, None, None, 3.038, 344.4, None, None,5.0, 998.0, None, None, None, None, None, -0.422, None, None,12.09, None, None, None, None, 23.58, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
76.6, None, None, None, 1.276, 248.9, None, None,6.0, 998.0, None, None, None, None, None, -0.452, None, None,9.75, None, None, None, None, 46.83, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
78.1, None, None, None, 3.135, 344.4, None, None,6.0, 997.0, None, None, None, None, None, -0.487, None, None,9.24, None, None, None, None, 51.55, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
87.6, None, None, None, 4.607, 280.9, None, None,4.0, 998.0, None, None, None, None, None, -0.35, None, None,6.386, None, None, None, None, 35.43, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
91.9, None, None, None, 5.916, 262.0, None, None,5.0, 998.0, None, None, None, None, None, -0.129, None, None,5.974, None, None, None, None, 12.52, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
90.5, None, None, None, 2.538, 213.0, None, None,5.0, 998.0, None, None, None, None, None, -0.295, None, None,6.52, None, None, None, None, 46.86, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
90.6, None, None, None, 2.799, 274.7, None, None,5.0, 998.0, None, None, None, None, None, -0.325, None, None,5.977, None, None, None, None, 31.21, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
91.4, None, None, None, 4.768, 241.5, None, None,5.0, 997.0, None, None, None, None, None, -0.281, None, None,5.987, None, None, None, None, 16.3, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
89.3, None, None, None, 3.475, 269.9, None, None,6.0, 997.0, None, None, None, None, None, -0.282, None, None,7.23, None, None, None, None, 38.74, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
88.8, None, None, None, 2.431, 71.26, None, None,5.0, 996.0, None, None, None, None, None, -0.53, None, None,6.352, None, None, None, None, 74.23, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
90.8, None, None, None, 1.724, 171.0, None, None,5.0, 996.0, None, None, None, None, None, -0.334, None, None,6.252, None, None, None, None, 63.36, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
91.3, None, None, None, 2.647, 282.9, None, None,5.0, 996.0, None, None, None, None, None, -0.383, None, None,5.853, None, None, None, None, 39.9, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
92.3, None, None, None, 2.497, 252.1, None, None,4.0, 996.0, None, None, None, None, None, -0.255, None, None,5.442, None, None, None, None, 44.05, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
92.9, None, None, None, 1.574, 234.0, None, None,5.0, 995.0, None, None, None, None, None, -0.263, None, None,5.965, None, None, None, None, 57.64, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
92.4, None, None, None, 1.763, 256.7, None, None,6.0, 995.0, None, None, None, None, None, -0.131, None, None,7.302, None, None, None, None, 48.83, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
81.9, None, None, None, 5.37, 92.5, None, None,7.0, 995.0, None, None, None, None, None, 0.068, None, None,10.03, None, None, None, None, 52.78, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
62.99, None, None, None, 12.74, 99.7, None, None,6.0, 995.0, None, None, None, None, None, 0.163, None, None,12.99, None, None, None, None, 20.03, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
57.33, None, None, None, 18.46, 111.2, None, None,5.0, 995.0, None, None, None, None, None, 0.263, None, None,13.48, None, None, None, None, 18.71, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
56.65, None, None, None, 19.02, 116.1, None, None,6.0, 994.0, None, None, None, None, None, 0.126, None, None,13.89, None, None, None, None, 19.84, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
53.92, None, None, None, 17.71, 112.0, None, None,5.0, 994.0, None, None, None, None, None, 0.159, None, None,14.04, None, None, None, None, 18.89, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
53.12, None, None, None, 14.14, 131.0, None, None,4.0, 994.0, None, None, None, None, None, 0.098, None, None,13.43, None, None, None, None, 30.75, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
58.89, None, None, None, 14.95, 131.6, None, None,5.0, 994.0, None, None, None, None, None, -0.022, None, None,12.82, None, None, None, None, 26.32, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
67.43, None, None, None, 10.65, 138.5, None, None,6.0, 994.0, None, None, None, None, None, -0.11, None, None,11.82, None, None, None, None, 28.99, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
86.8, None, None, None, 8.29, 121.2, None, None,8.0, 995.0, None, None, None, None, None, -0.184, None, None,9.76, None, None, None, None, 16.86, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
91.1, None, None, None, 5.042, 118.6, None, None,8.0, 995.0, None, None, None, None, None, -0.201, None, None,8.94, None, None, None, None, 21.79, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
92.8, None, None, None, 4.04, 95.7, None, None,7.0, 996.0, None, None, None, None, None, -0.253, None, None,8.18, None, None, None, None, 20.34, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
91.9, None, None, None, 4.302, 130.0, None, None,6.0, 996.0, None, None, None, None, None, -0.351, None, None,7.492, None, None, None, None, 61.91, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
92.5, None, None, None, 5.275, 271.2, None, None,5.0, 997.0, None, None, None, None, None, -0.385, None, None,6.198, None, None, None, None, 52.32, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
93.6, None, None, None, 2.496, 270.6, None, None,4.0, 998.0, None, None, None, None, None, -0.398, None, None,5.367, None, None, None, None, 56.95, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
94.6, None, None, None, 5.706, 245.1, None, None,3.0, 998.0, None, None, None, None, None, -0.317, None, None,4.254, None, None, None, None, 13.86, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
95.5, None, None, None, 5.908, 250.8, None, None,3.0, 999.0, None, None, None, None, None, -0.426, None, None,3.579, None, None, None, None, 35.35, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
95.5, None, None, None, 4.863, 258.6, None, None,2.0, 1000.0, None, None, None, None, None, -0.499, None, None,2.233, None, None, None, None, 32.96, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
95.8, None, None, None, 4.109, 252.0, None, None,1.0, 1001.0, None, None, None, None, None, -0.596, None, None,1.669, None, None, None, None, 55.04, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
95.7, None, None, None, 2.751, 305.3, None, None,0.0, 1001.0, None, None, None, None, None, -0.686, None, None,1.15, None, None, None, None, 61.03, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
96.2, None, None, None, 3.891, 250.5, None, None,1.0, 1002.0, None, None, None, None, None, -0.66, None, None,1.353, None, None, None, None, 41.86, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
96.3, None, None, None, 5.199, 239.4, None, None,-1.0, 1003.0, None, None, None, None, None, -0.522, None, None,-0.046, None, None, None, None, 31.66, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
96.3, None, None, None, 3.14, 265.5, None, None,1.0, 1003.0, None, None, None, None, None, -0.43, None, None,1.113, None, None, None, None, 51.07, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
96.4, None, None, None, 3.517, 219.8, None, None,3.0, 1004.0, None, None, None, None, None, -0.235, None, None,2.932, None, None, None, None, 30.11, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
95.2, None, None, None, 2.173, 229.4, None, None,8.0, 1005.0, None, None, None, None, None, -0.495, None, None,8.52, None, None, None, None, 38.62, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
81.3, None, None, None, 3.456, 45.62, None, None,6.0, 1005.0, None, None, None, None, None, -0.068, None, None,9.24, None, None, None, None, 28.77, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
77.78, None, None, None, 5.327, 64.36, None, None,7.0, 1006.0, None, None, None, None, None, 0.078, None, None,10.64, None, None, None, None, 35.19, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
68.21, None, None, None, 6.317, 69.55, None, None,6.0, 1006.0, None, None, None, None, None, 0.336, None, None,11.5, None, None, None, None, 32.98, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
64.54, None, None, None, 8.45, 46.68, None, None,5.0, 1006.0, None, None, None, None, None, -0.027, None, None,11.77, None, None, None, None, 26.23, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
62.79, None, None, None, 8.49, 50.01, None, None,5.0, 1006.0, None, None, None, None, None, 0.321, None, None,12.17, None, None, None, None, 32.04, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
53.36, None, None, None, 10.99, 79.38, None, None,3.0, 1006.0, None, None, None, None, None, 0.418, None, None,13.02, None, None, None, None, 24.83, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
52.54, None, None, None, 9.57, 96.9, None, None,3.0, 1006.0, None, None, None, None, None, -0.156, None, None,12.82, None, None, None, None, 27.55, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
51.1, None, None, None, 10.15, 80.4, None, None,3.0, 1006.0, None, None, None, None, None, -0.115, None, None,12.86, None, None, None, None, 22.36, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
61.3, None, None, None, 7.135, 53.75, None, None,3.0, 1006.0, None, None, None, None, None, -0.423, None, None,10.55, None, None, None, None, 20.67, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
62.71, None, None, None, 2.439, 30.55, None, None,3.0, 1006.0, None, None, None, None, None, -0.593, None, None,10.17, None, None, None, None, 44.21, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
84.3, None, None, None, 4.622, 265.2, None, None,3.0, 1006.0, None, None, None, None, None, -0.445, None, None,5.419, None, None, None, None, 23.77, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
89.9, None, None, None, 4.961, 248.8, None, None,2.0, 1006.0, None, None, None, None, None, -0.451, None, None,3.582, None, None, None, None, 7.784, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
92.5, None, None, None, 5.437, 245.0, None, None,1.0, 1007.0, None, None, None, None, None, -0.403, None, None,2.533, None, None, None, None, 13.46, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
92.8, None, None, None, 4.854, 269.6, None, None,1.0, 1007.0, None, None, None, None, None, -0.535, None, None,2.123, None, None, None, None, 30.85, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
93.2, None, None, None, 6.152, 261.8, None, None,0.0, 1006.0, None, None, None, None, None, -0.643, None, None,1.457, None, None, None, None, 10.63, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
94.6, None, None, None, 5.674, 258.6, None, None,0.0, 1006.0, None, None, None, None, None, -0.487, None, None,1.065, None, None, None, None, 14.25, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
94.0, None, None, None, 5.0, 274.8, None, None,0.0, 1006.0, None, None, None, None, None, -0.638, None, None,0.627, None, None, None, None, 26.21, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
95.7, None, None, None, 5.14, 264.8, None, None,0.0, 1006.0, None, None, None, None, None, -0.48, None, None,0.97, None, None, None, None, 24.39, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
95.4, None, None, None, 4.975, 266.7, None, None,0.0, 1006.0, None, None, None, None, None, -0.562, None, None,0.248, None, None, None, None, 20.9, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
95.0, None, None, None, 3.037, 293.2, None, None,1.0, 1006.0, None, None, None, None, None, -0.887, None, None,1.28, None, None, None, None, 28.23, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
95.6, None, None, None, 2.741, 241.9, None, None,0.0, 1006.0, None, None, None, None, None, -0.585, None, None,0.444, None, None, None, None, 25.93, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
95.6, None, None, None, 5.091, 279.0, None, None,-1.0, 1006.0, None, None, None, None, None, -0.558, None, None,-0.335, None, None, None, None, 33.84, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
96.2, None, None, None, 5.666, 255.8, None, None,0.0, 1006.0, None, None, None, None, None, -0.354, None, None,0.13, None, None, None, None, 9.29, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
94.4, None, None, None, 1.98, 214.1, None, None,3.0, 1006.0, None, None, None, None, None, -0.606, None, None,4.048, None, None, None, None, 62.76, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
68.63, None, None, None, 1.488, 198.9, None, None,4.0, 1007.0, None, None, None, None, None, -0.465, None, None,8.98, None, None, None, None, 45.27, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
