RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,29.59,146.3, None, None, None, None, None, None, None, None, None, None, None,5.808, None, None, None, None,5.152, None, None, None, None,2019-03-19 10:00:00, None,12
None, None, None, None,23.56,144.3, None, None, None, None, None, None, None, None, None, None, None,4.83, None, None, None, None,9.07, None, None, None, None,2019-03-19 11:00:00, None,12
None, None, None, None,34.33,142.9, None, None, None, None, None, None, None, None, None, None, None,5.068, None, None, None, None,5.677, None, None, None, None,2019-03-19 12:00:00, None,12
None, None, None, None,36.97,139.7, None, None, None, None, None, None, None, None, None, None, None,5.158, None, None, None, None,4.32, None, None, None, None,2019-03-19 13:00:00, None,12
None, None, None, None,39.12,141.4, None, None, None, None, None, None, None, None, None, None, None,5.469, None, None, None, None,4.018, None, None, None, None,2019-03-19 14:00:00, None,12
None, None, None, None,35.47,142.0, None, None, None, None, None, None, None, None, None, None, None,5.42, None, None, None, None,4.115, None, None, None, None,2019-03-19 15:00:00, None,12
None, None, None, None,29.26,143.0, None, None, None, None, None, None, None, None, None, None, None,5.954, None, None, None, None,5.105, None, None, None, None,2019-03-19 16:00:00, None,12
None, None, None, None,24.33,144.4, None, None, None, None, None, None, None, None, None, None, None,6.459, None, None, None, None,6.944, None, None, None, None,2019-03-19 17:00:00, None,12
None, None, None, None,28.79,142.0, None, None, None, None, None, None, None, None, None, None, None,6.48, None, None, None, None,6.353, None, None, None, None,2019-03-19 18:00:00, None,12
None, None, None, None,29.4,144.6, None, None, None, None, None, None, None, None, None, None, None,6.375, None, None, None, None,3.288, None, None, None, None,2019-03-19 19:00:00, None,12
None, None, None, None,28.52,145.3, None, None, None, None, None, None, None, None, None, None, None,7.21, None, None, None, None,3.836, None, None, None, None,2019-03-19 20:00:00, None,12
None, None, None, None,26.3,144.3, None, None, None, None, None, None, None, None, None, None, None,6.651, None, None, None, None,4.927, None, None, None, None,2019-03-19 21:00:00, None,12
None, None, None, None,26.66,133.6, None, None, None, None, None, None, None, None, None, None, None,7.06, None, None, None, None,5.231, None, None, None, None,2019-03-19 22:00:00, None,12
None, None, None, None,28.58,129.7, None, None, None, None, None, None, None, None, None, None, None,7.32, None, None, None, None,3.896, None, None, None, None,2019-03-19 23:00:00, None,12
None, None, None, None,27.34,127.8, None, None, None, None, None, None, None, None, None, None, None,7.3, None, None, None, None,4.82, None, None, None, None,2019-03-20 00:00:00, None,12
None, None, None, None,28.37,128.8, None, None, None, None, None, None, None, None, None, None, None,6.944, None, None, None, None,5.435, None, None, None, None,2019-03-20 01:00:00, None,12
None, None, None, None,29.7,137.9, None, None, None, None, None, None, None, None, None, None, None,7.14, None, None, None, None,5.646, None, None, None, None,2019-03-20 02:00:00, None,12
None, None, None, None,32.42,132.8, None, None, None, None, None, None, None, None, None, None, None,6.185, None, None, None, None,5.655, None, None, None, None,2019-03-20 03:00:00, None,12
None, None, None, None,35.05,136.2, None, None, None, None, None, None, None, None, None, None, None,6.484, None, None, None, None,4.303, None, None, None, None,2019-03-20 04:00:00, None,12
None, None, None, None,32.82,139.0, None, None, None, None, None, None, None, None, None, None, None,6.377, None, None, None, None,5.24, None, None, None, None,2019-03-20 05:00:00, None,12
None, None, None, None,31.68,142.3, None, None, None, None, None, None, None, None, None, None, None,6.027, None, None, None, None,4.222, None, None, None, None,2019-03-20 06:00:00, None,12
None, None, None, None,31.28,141.4, None, None, None, None, None, None, None, None, None, None, None,5.687, None, None, None, None,4.725, None, None, None, None,2019-03-20 07:00:00, None,12
None, None, None, None,30.0,145.8, None, None, None, None, None, None, None, None, None, None, None,5.763, None, None, None, None,4.881, None, None, None, None,2019-03-20 08:00:00, None,12
None, None, None, None,31.47,143.3, None, None, None, None, None, None, None, None, None, None, None,6.15, None, None, None, None,4.435, None, None, None, None,2019-03-20 09:00:00, None,12
None, None, None, None,29.92,145.3, None, None, None, None, None, None, None, None, None, None, None,6.744, None, None, None, None,4.491, None, None, None, None,2019-03-20 10:00:00, None,12
None, None, None, None,29.22,142.8, None, None, None, None, None, None, None, None, None, None, None,6.711, None, None, None, None,4.111, None, None, None, None,2019-03-20 11:00:00, None,12
None, None, None, None,31.62,141.3, None, None, None, None, None, None, None, None, None, None, None,6.882, None, None, None, None,4.074, None, None, None, None,2019-03-20 12:00:00, None,12
None, None, None, None,29.15,136.1, None, None, None, None, None, None, None, None, None, None, None,6.983, None, None, None, None,4.444, None, None, None, None,2019-03-20 13:00:00, None,12
None, None, None, None,28.97,136.2, None, None, None, None, None, None, None, None, None, None, None,7.4, None, None, None, None,5.043, None, None, None, None,2019-03-20 14:00:00, None,12
None, None, None, None,30.37,136.0, None, None, None, None, None, None, None, None, None, None, None,7.75, None, None, None, None,6.177, None, None, None, None,2019-03-20 15:00:00, None,12
None, None, None, None,29.68,135.0, None, None, None, None, None, None, None, None, None, None, None,8.02, None, None, None, None,6.841, None, None, None, None,2019-03-20 16:00:00, None,12
None, None, None, None,28.7,131.9, None, None, None, None, None, None, None, None, None, None, None,8.29, None, None, None, None,4.975, None, None, None, None,2019-03-20 17:00:00, None,12
None, None, None, None,29.25,131.0, None, None, None, None, None, None, None, None, None, None, None,7.95, None, None, None, None,4.295, None, None, None, None,2019-03-20 18:00:00, None,12
None, None, None, None,34.64,133.5, None, None, None, None, None, None, None, None, None, None, None,8.25, None, None, None, None,4.226, None, None, None, None,2019-03-20 19:00:00, None,12
None, None, None, None,30.2,136.4, None, None, None, None, None, None, None, None, None, None, None,8.43, None, None, None, None,4.451, None, None, None, None,2019-03-20 20:00:00, None,12
None, None, None, None,26.4,134.5, None, None, None, None, None, None, None, None, None, None, None,8.41, None, None, None, None,5.058, None, None, None, None,2019-03-20 21:00:00, None,12
None, None, None, None,26.15,129.9, None, None, None, None, None, None, None, None, None, None, None,8.45, None, None, None, None,4.474, None, None, None, None,2019-03-20 22:00:00, None,12
None, None, None, None,27.93,132.5, None, None, None, None, None, None, None, None, None, None, None,8.34, None, None, None, None,4.125, None, None, None, None,2019-03-20 23:00:00, None,12
None, None, None, None,29.43,134.1, None, None, None, None, None, None, None, None, None, None, None,8.03, None, None, None, None,4.343, None, None, None, None,2019-03-21 00:00:00, None,12
None, None, None, None,30.83,135.8, None, None, None, None, None, None, None, None, None, None, None,7.84, None, None, None, None,4.892, None, None, None, None,2019-03-21 01:00:00, None,12
None, None, None, None,31.93,140.1, None, None, None, None, None, None, None, None, None, None, None,7.85, None, None, None, None,4.516, None, None, None, None,2019-03-21 02:00:00, None,12
None, None, None, None,31.53,139.2, None, None, None, None, None, None, None, None, None, None, None,7.1, None, None, None, None,4.195, None, None, None, None,2019-03-21 03:00:00, None,12
None, None, None, None,33.26,140.4, None, None, None, None, None, None, None, None, None, None, None,6.895, None, None, None, None,3.915, None, None, None, None,2019-03-21 04:00:00, None,12
None, None, None, None,37.48,137.8, None, None, None, None, None, None, None, None, None, None, None,6.01, None, None, None, None,3.706, None, None, None, None,2019-03-21 05:00:00, None,12
None, None, None, None,33.38,142.3, None, None, None, None, None, None, None, None, None, None, None,6.019, None, None, None, None,3.35, None, None, None, None,2019-03-21 06:00:00, None,12
None, None, None, None,31.71,139.3, None, None, None, None, None, None, None, None, None, None, None,6.281, None, None, None, None,3.415, None, None, None, None,2019-03-21 07:00:00, None,12
None, None, None, None,23.79,141.8, None, None, None, None, None, None, None, None, None, None, None,6.269, None, None, None, None,4.789, None, None, None, None,2019-03-21 08:00:00, None,12
None, None, None, None,25.09,141.1, None, None, None, None, None, None, None, None, None, None, None,5.832, None, None, None, None,4.461, None, None, None, None,2019-03-21 09:00:00, None,12
None, None, None, None,29.17,142.0, None, None, None, None, None, None, None, None, None, None, None,5.676, None, None, None, None,3.445, None, None, None, None,2019-03-21 10:00:00, None,12
None, None, None, None,29.3,143.3, None, None, None, None, None, None, None, None, None, None, None,5.006, None, None, None, None,3.67, None, None, None, None,2019-03-21 11:00:00, None,12
None, None, None, None,27.75,143.6, None, None, None, None, None, None, None, None, None, None, None,4.991, None, None, None, None,4.165, None, None, None, None,2019-03-21 12:00:00, None,12
None, None, None, None,20.1,153.1, None, None, None, None, None, None, None, None, None, None, None,4.821, None, None, None, None,6.033, None, None, None, None,2019-03-21 13:00:00, None,12
None, None, None, None,19.33,189.5, None, None, None, None, None, None, None, None, None, None, None,6.345, None, None, None, None,15.3, None, None, None, None,2019-03-21 14:00:00, None,12
None, None, None, None,23.6,206.2, None, None, None, None, None, None, None, None, None, None, None,5.875, None, None, None, None,6.232, None, None, None, None,2019-03-21 15:00:00, None,12
None, None, None, None,12.97,214.2, None, None, None, None, None, None, None, None, None, None, None,5.707, None, None, None, None,17.83, None, None, None, None,2019-03-21 16:00:00, None,12
None, None, None, None,17.84,174.8, None, None, None, None, None, None, None, None, None, None, None,5.557, None, None, None, None,8.88, None, None, None, None,2019-03-21 17:00:00, None,12
None, None, None, None,19.29,202.6, None, None, None, None, None, None, None, None, None, None, None,5.326, None, None, None, None,10.35, None, None, None, None,2019-03-21 18:00:00, None,12
None, None, None, None,17.57,212.7, None, None, None, None, None, None, None, None, None, None, None,5.314, None, None, None, None,9.14, None, None, None, None,2019-03-21 19:00:00, None,12
None, None, None, None,22.53,210.8, None, None, None, None, None, None, None, None, None, None, None,4.758, None, None, None, None,7.75, None, None, None, None,2019-03-21 20:00:00, None,12
None, None, None, None,23.72,207.5, None, None, None, None, None, None, None, None, None, None, None,4.45, None, None, None, None,6.524, None, None, None, None,2019-03-21 21:00:00, None,12
None, None, None, None,18.04,195.5, None, None, None, None, None, None, None, None, None, None, None,4.45, None, None, None, None,13.28, None, None, None, None,2019-03-21 22:00:00, None,12
None, None, None, None,17.17,167.0, None, None, None, None, None, None, None, None, None, None, None,3.869, None, None, None, None,9.43, None, None, None, None,2019-03-21 23:00:00, None,12
None, None, None, None,18.55,168.0, None, None, None, None, None, None, None, None, None, None, None,4.088, None, None, None, None,11.42, None, None, None, None,2019-03-22 00:00:00, None,12
None, None, None, None,16.17,165.1, None, None, None, None, None, None, None, None, None, None, None,3.577, None, None, None, None,11.02, None, None, None, None,2019-03-22 01:00:00, None,12
None, None, None, None,19.63,145.7, None, None, None, None, None, None, None, None, None, None, None,3.922, None, None, None, None,9.71, None, None, None, None,2019-03-22 02:00:00, None,12
None, None, None, None,20.26,145.9, None, None, None, None, None, None, None, None, None, None, None,3.633, None, None, None, None,6.546, None, None, None, None,2019-03-22 03:00:00, None,12
None, None, None, None,26.16,139.7, None, None, None, None, None, None, None, None, None, None, None,3.756, None, None, None, None,3.747, None, None, None, None,2019-03-22 04:00:00, None,12
None, None, None, None,31.59,136.3, None, None, None, None, None, None, None, None, None, None, None,3.303, None, None, None, None,4.478, None, None, None, None,2019-03-22 05:00:00, None,12
None, None, None, None,34.7,131.8, None, None, None, None, None, None, None, None, None, None, None,4.313, None, None, None, None,4.934, None, None, None, None,2019-03-22 06:00:00, None,12
None, None, None, None,32.01,137.8, None, None, None, None, None, None, None, None, None, None, None,4.235, None, None, None, None,6.073, None, None, None, None,2019-03-22 07:00:00, None,12
None, None, None, None,30.06,135.6, None, None, None, None, None, None, None, None, None, None, None,3.628, None, None, None, None,5.211, None, None, None, None,2019-03-22 08:00:00, None,12
None, None, None, None,31.4,144.7, None, None, None, None, None, None, None, None, None, None, None,3.168, None, None, None, None,8.72, None, None, None, None,2019-03-22 09:00:00, None,12
None, None, None, None,22.47,187.4, None, None, None, None, None, None, None, None, None, None, None,3.302, None, None, None, None,17.99, None, None, None, None,2019-03-22 10:00:00, None,12
None, None, None, None,20.4,175.9, None, None, None, None, None, None, None, None, None, None, None,2.286, None, None, None, None,20.82, None, None, None, None,2019-03-22 11:00:00, None,12
None, None, None, None,29.3,147.8, None, None, None, None, None, None, None, None, None, None, None,2.624, None, None, None, None,7.54, None, None, None, None,2019-03-22 12:00:00, None,12
None, None, None, None,26.6,159.9, None, None, None, None, None, None, None, None, None, None, None,3.126, None, None, None, None,4.687, None, None, None, None,2019-03-22 13:00:00, None,12
None, None, None, None,23.6,142.9, None, None, None, None, None, None, None, None, None, None, None,2.86, None, None, None, None,6.789, None, None, None, None,2019-03-22 14:00:00, None,12
None, None, None, None,30.08,131.9, None, None, None, None, None, None, None, None, None, None, None,2.199, None, None, None, None,6.344, None, None, None, None,2019-03-22 15:00:00, None,12
None, None, None, None,32.83,129.3, None, None, None, None, None, None, None, None, None, None, None,2.305, None, None, None, None,4.489, None, None, None, None,2019-03-22 16:00:00, None,12
None, None, None, None,32.2,128.5, None, None, None, None, None, None, None, None, None, None, None,2.736, None, None, None, None,4.635, None, None, None, None,2019-03-22 17:00:00, None,12
None, None, None, None,29.0,126.8, None, None, None, None, None, None, None, None, None, None, None,2.909, None, None, None, None,6.687, None, None, None, None,2019-03-22 18:00:00, None,12
None, None, None, None,31.03,125.7, None, None, None, None, None, None, None, None, None, None, None,3.206, None, None, None, None,6.19, None, None, None, None,2019-03-22 19:00:00, None,12
None, None, None, None,24.26,124.1, None, None, None, None, None, None, None, None, None, None, None,2.908, None, None, None, None,6.748, None, None, None, None,2019-03-22 20:00:00, None,12
None, None, None, None,21.74,124.0, None, None, None, None, None, None, None, None, None, None, None,2.879, None, None, None, None,7.08, None, None, None, None,2019-03-22 21:00:00, None,12
None, None, None, None,15.5,123.6, None, None, None, None, None, None, None, None, None, None, None,2.859, None, None, None, None,15.55, None, None, None, None,2019-03-22 22:00:00, None,12
None, None, None, None,6.031,137.7, None, None, None, None, None, None, None, None, None, None, None,1.965, None, None, None, None,41.08, None, None, None, None,2019-03-22 23:00:00, None,12
None, None, None, None,19.97,214.3, None, None, None, None, None, None, None, None, None, None, None,0.603, None, None, None, None,24.83, None, None, None, None,2019-03-23 00:00:00, None,12
None, None, None, None,28.05,193.3, None, None, None, None, None, None, None, None, None, None, None,0.178, None, None, None, None,18.94, None, None, None, None,2019-03-23 01:00:00, None,12
None, None, None, None,21.66,193.1, None, None, None, None, None, None, None, None, None, None, None,-0.513, None, None, None, None,38.04, None, None, None, None,2019-03-23 02:00:00, None,12
None, None, None, None,34.06,231.0, None, None, None, None, None, None, None, None, None, None, None,-1.117, None, None, None, None,16.7, None, None, None, None,2019-03-23 03:00:00, None,12
None, None, None, None,19.9,234.2, None, None, None, None, None, None, None, None, None, None, None,-1.404, None, None, None, None,19.49, None, None, None, None,2019-03-23 04:00:00, None,12
None, None, None, None,15.81,218.0, None, None, None, None, None, None, None, None, None, None, None,-1.924, None, None, None, None,12.63, None, None, None, None,2019-03-23 05:00:00, None,12
None, None, None, None,15.91,226.7, None, None, None, None, None, None, None, None, None, None, None,-2.176, None, None, None, None,17.7, None, None, None, None,2019-03-23 06:00:00, None,12
None, None, None, None,10.37,199.1, None, None, None, None, None, None, None, None, None, None, None,-2.396, None, None, None, None,22.49, None, None, None, None,2019-03-23 07:00:00, None,12
None, None, None, None,5.783,224.3, None, None, None, None, None, None, None, None, None, None, None,-2.367, None, None, None, None,32.1, None, None, None, None,2019-03-23 08:00:00, None,12
None, None, None, None,6.664,216.9, None, None, None, None, None, None, None, None, None, None, None,-2.694, None, None, None, None,29.72, None, None, None, None,2019-03-23 09:00:00, None,12
None, None, None, None,10.46,203.0, None, None, None, None, None, None, None, None, None, None, None,-2.792, None, None, None, None,9.82, None, None, None, None,2019-03-23 10:00:00, None,12
None, None, None, None,12.8,178.9, None, None, None, None, None, None, None, None, None, None, None,-2.299, None, None, None, None,10.75, None, None, None, None,2019-03-23 11:00:00, None,12
None, None, None, None,15.03,174.0, None, None, None, None, None, None, None, None, None, None, None,-2.095, None, None, None, None,8.03, None, None, None, None,2019-03-23 12:00:00, None,12
None, None, None, None,16.53,190.3, None, None, None, None, None, None, None, None, None, None, None,-1.932, None, None, None, None,8.13, None, None, None, None,2019-03-23 13:00:00, None,12
None, None, None, None,18.08,186.2, None, None, None, None, None, None, None, None, None, None, None,-1.676, None, None, None, None,8.95, None, None, None, None,2019-03-23 14:00:00, None,12
None, None, None, None,12.59,178.5, None, None, None, None, None, None, None, None, None, None, None,-1.549, None, None, None, None,14.65, None, None, None, None,2019-03-23 15:00:00, None,12
None, None, None, None,12.83,165.8, None, None, None, None, None, None, None, None, None, None, None,-1.231, None, None, None, None,13.53, None, None, None, None,2019-03-23 16:00:00, None,12
None, None, None, None,16.18,174.5, None, None, None, None, None, None, None, None, None, None, None,-1.327, None, None, None, None,14.84, None, None, None, None,2019-03-23 17:00:00, None,12
None, None, None, None,11.7,174.5, None, None, None, None, None, None, None, None, None, None, None,-0.944, None, None, None, None,17.79, None, None, None, None,2019-03-23 18:00:00, None,12
None, None, None, None,9.61,161.1, None, None, None, None, None, None, None, None, None, None, None,-0.59, None, None, None, None,12.26, None, None, None, None,2019-03-23 19:00:00, None,12
None, None, None, None,9.83,181.1, None, None, None, None, None, None, None, None, None, None, None,-0.869, None, None, None, None,16.09, None, None, None, None,2019-03-23 20:00:00, None,12
None, None, None, None,8.87,177.6, None, None, None, None, None, None, None, None, None, None, None,-1.072, None, None, None, None,11.41, None, None, None, None,2019-03-23 21:00:00, None,12
None, None, None, None,15.1,159.0, None, None, None, None, None, None, None, None, None, None, None,-1.219, None, None, None, None,5.584, None, None, None, None,2019-03-23 22:00:00, None,12
None, None, None, None,16.09,152.2, None, None, None, None, None, None, None, None, None, None, None,-1.251, None, None, None, None,3.895, None, None, None, None,2019-03-23 23:00:00, None,12
None, None, None, None,15.19,150.0, None, None, None, None, None, None, None, None, None, None, None,-1.315, None, None, None, None,5.77, None, None, None, None,2019-03-24 00:00:00, None,12
None, None, None, None,17.8,140.3, None, None, None, None, None, None, None, None, None, None, None,-1.568, None, None, None, None,5.255, None, None, None, None,2019-03-24 01:00:00, None,12
None, None, None, None,18.59,137.0, None, None, None, None, None, None, None, None, None, None, None,-1.369, None, None, None, None,8.15, None, None, None, None,2019-03-24 02:00:00, None,12
None, None, None, None,19.86,130.3, None, None, None, None, None, None, None, None, None, None, None,-1.331, None, None, None, None,5.547, None, None, None, None,2019-03-24 03:00:00, None,12
None, None, None, None,20.82,137.9, None, None, None, None, None, None, None, None, None, None, None,-1.44, None, None, None, None,4.236, None, None, None, None,2019-03-24 04:00:00, None,12
None, None, None, None,20.11,131.9, None, None, None, None, None, None, None, None, None, None, None,-1.373, None, None, None, None,3.86, None, None, None, None,2019-03-24 05:00:00, None,12
None, None, None, None,20.56,127.7, None, None, None, None, None, None, None, None, None, None, None,-1.383, None, None, None, None,5.267, None, None, None, None,2019-03-24 06:00:00, None,12
None, None, None, None,16.51,117.1, None, None, None, None, None, None, None, None, None, None, None,-1.212, None, None, None, None,7.58, None, None, None, None,2019-03-24 07:00:00, None,12
None, None, None, None,17.27,112.6, None, None, None, None, None, None, None, None, None, None, None,-1.107, None, None, None, None,3.442, None, None, None, None,2019-03-24 08:00:00, None,12
None, None, None, None,18.65,114.6, None, None, None, None, None, None, None, None, None, None, None,-1.145, None, None, None, None,2.72, None, None, None, None,2019-03-24 09:00:00, None,12
None, None, None, None,19.98,119.4, None, None, None, None, None, None, None, None, None, None, None,-0.628, None, None, None, None,4.28, None, None, None, None,2019-03-24 10:00:00, None,12
None, None, None, None,19.27,114.0, None, None, None, None, None, None, None, None, None, None, None,-0.324, None, None, None, None,3.422, None, None, None, None,2019-03-24 11:00:00, None,12
None, None, None, None,18.87,118.6, None, None, None, None, None, None, None, None, None, None, None,-0.049, None, None, None, None,4.133, None, None, None, None,2019-03-24 12:00:00, None,12
None, None, None, None,20.09,115.9, None, None, None, None, None, None, None, None, None, None, None,0.123, None, None, None, None,4.46, None, None, None, None,2019-03-24 13:00:00, None,12
None, None, None, None,18.15,115.1, None, None, None, None, None, None, None, None, None, None, None,0.299, None, None, None, None,3.938, None, None, None, None,2019-03-24 14:00:00, None,12
None, None, None, None,16.99,114.6, None, None, None, None, None, None, None, None, None, None, None,0.636, None, None, None, None,4.367, None, None, None, None,2019-03-24 15:00:00, None,12
None, None, None, None,15.87,115.7, None, None, None, None, None, None, None, None, None, None, None,1.096, None, None, None, None,3.728, None, None, None, None,2019-03-24 16:00:00, None,12
None, None, None, None,13.53,114.4, None, None, None, None, None, None, None, None, None, None, None,1.576, None, None, None, None,4.238, None, None, None, None,2019-03-24 17:00:00, None,12
None, None, None, None,12.06,115.1, None, None, None, None, None, None, None, None, None, None, None,1.869, None, None, None, None,5.962, None, None, None, None,2019-03-24 18:00:00, None,12
None, None, None, None,8.32,90.6, None, None, None, None, None, None, None, None, None, None, None,2.156, None, None, None, None,8.59, None, None, None, None,2019-03-24 19:00:00, None,12
None, None, None, None,6.845,88.2, None, None, None, None, None, None, None, None, None, None, None,2.08, None, None, None, None,9.08, None, None, None, None,2019-03-24 20:00:00, None,12
None, None, None, None,9.4,95.3, None, None, None, None, None, None, None, None, None, None, None,1.79, None, None, None, None,9.21, None, None, None, None,2019-03-24 21:00:00, None,12
None, None, None, None,10.63,94.9, None, None, None, None, None, None, None, None, None, None, None,1.907, None, None, None, None,9.7, None, None, None, None,2019-03-24 22:00:00, None,12
None, None, None, None,9.62,92.1, None, None, None, None, None, None, None, None, None, None, None,1.883, None, None, None, None,7.03, None, None, None, None,2019-03-24 23:00:00, None,12
None, None, None, None,10.35,98.1, None, None, None, None, None, None, None, None, None, None, None,1.726, None, None, None, None,13.54, None, None, None, None,2019-03-25 00:00:00, None,12
None, None, None, None,11.87,127.0, None, None, None, None, None, None, None, None, None, None, None,1.609, None, None, None, None,7.02, None, None, None, None,2019-03-25 01:00:00, None,12
None, None, None, None,10.99,122.3, None, None, None, None, None, None, None, None, None, None, None,1.482, None, None, None, None,3.729, None, None, None, None,2019-03-25 02:00:00, None,12
None, None, None, None,11.06,119.8, None, None, None, None, None, None, None, None, None, None, None,1.43, None, None, None, None,2.944, None, None, None, None,2019-03-25 03:00:00, None,12
None, None, None, None,11.02,119.7, None, None, None, None, None, None, None, None, None, None, None,1.189, None, None, None, None,2.04, None, None, None, None,2019-03-25 04:00:00, None,12
None, None, None, None,12.04,127.0, None, None, None, None, None, None, None, None, None, None, None,1.236, None, None, None, None,3.666, None, None, None, None,2019-03-25 05:00:00, None,12
None, None, None, None,12.69,133.7, None, None, None, None, None, None, None, None, None, None, None,0.986, None, None, None, None,2.854, None, None, None, None,2019-03-25 06:00:00, None,12
None, None, None, None,12.38,128.8, None, None, None, None, None, None, None, None, None, None, None,0.813, None, None, None, None,3.262, None, None, None, None,2019-03-25 07:00:00, None,12
None, None, None, None,11.18,133.4, None, None, None, None, None, None, None, None, None, None, None,0.497, None, None, None, None,2.833, None, None, None, None,2019-03-25 08:00:00, None,12
None, None, None, None,16.51,129.1, None, None, None, None, None, None, None, None, None, None, None,0.335, None, None, None, None,4.561, None, None, None, None,2019-03-25 09:00:00, None,12
None, None, None, None,14.88,124.4, None, None, None, None, None, None, None, None, None, None, None,0.83, None, None, None, None,4.394, None, None, None, None,2019-03-25 10:00:00, None,12
None, None, None, None,13.34,124.3, None, None, None, None, None, None, None, None, None, None, None,0.765, None, None, None, None,5.44, None, None, None, None,2019-03-25 11:00:00, None,12
None, None, None, None,14.37,123.4, None, None, None, None, None, None, None, None, None, None, None,0.533, None, None, None, None,3.739, None, None, None, None,2019-03-25 12:00:00, None,12
None, None, None, None,18.73,130.6, None, None, None, None, None, None, None, None, None, None, None,0.573, None, None, None, None,4.602, None, None, None, None,2019-03-25 13:00:00, None,12
None, None, None, None,18.16,124.4, None, None, None, None, None, None, None, None, None, None, None,0.854, None, None, None, None,8.07, None, None, None, None,2019-03-25 14:00:00, None,12
None, None, None, None,15.67,123.2, None, None, None, None, None, None, None, None, None, None, None,1.029, None, None, None, None,5.068, None, None, None, None,2019-03-25 15:00:00, None,12
None, None, None, None,14.3,118.0, None, None, None, None, None, None, None, None, None, None, None,1.231, None, None, None, None,5.674, None, None, None, None,2019-03-25 16:00:00, None,12
None, None, None, None,15.63,123.7, None, None, None, None, None, None, None, None, None, None, None,1.588, None, None, None, None,8.42, None, None, None, None,2019-03-25 17:00:00, None,12
None, None, None, None,11.48,98.0, None, None, None, None, None, None, None, None, None, None, None,1.743, None, None, None, None,12.64, None, None, None, None,2019-03-25 18:00:00, None,12
None, None, None, None,11.34,71.2, None, None, None, None, None, None, None, None, None, None, None,1.613, None, None, None, None,16.06, None, None, None, None,2019-03-25 19:00:00, None,12
None, None, None, None,11.72,71.5, None, None, None, None, None, None, None, None, None, None, None,1.984, None, None, None, None,17.31, None, None, None, None,2019-03-25 20:00:00, None,12
