RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 1.174, 83.4, None, None, -2.0, 992.0, None, None, None, None, None, 39.58, None, None, -2.244, None, None, None, None, 18.98, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
94.8, None, None, None, 1.371, 64.88, None, None, 0.0, 992.0, None, None, None, None, None, 39.41, None, None, 0.541, None, None, None, None, 47.48, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
76.76, None, None, None, 3.115, 75.68, None, None, 0.0, 992.0, None, None, None, None, None, 40.08, None, None, 3.794, None, None, None, None, 47.64, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
64.9, None, None, None, 5.702, 53.98, None, None, 0.0, 992.0, None, None, None, None, None, 39.88, None, None, 6.299, None, None, None, None, 36.46, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
55.39, None, None, None, 6.346, 56.72, None, None, 0.0, 991.0, None, None, None, None, None, 40.46, None, None, 8.63, None, None, None, None, 31.16, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
48.22, None, None, None, 6.978, 57.41, None, None, 1.0, 991.0, None, None, None, None, None, 39.83, None, None, 10.99, None, None, None, None, 33.48, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
44.44, None, None, None, 6.207, 49.11, None, None, 0.0, 990.0, None, None, None, None, None, 39.64, None, None, 12.5, None, None, None, None, 43.8, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
39.18, None, None, None, 5.784, 52.01, None, None, 1.0, 989.0, None, None, None, None, None, 38.89, None, None, 14.19, None, None, None, None, 42.95, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
38.95, None, None, None, 4.825, 42.62, None, None, 1.0, 988.0, None, None, None, None, None, 37.95, None, None, 13.99, None, None, None, None, 53.52, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
39.6, None, None, None, 1.962, 4.612, None, None, 1.0, 987.0, None, None, None, None, None, 37.46, None, None, 14.5, None, None, None, None, 65.63, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
45.97, None, None, None, 1.035, 345.8, None, None, 1.0, 987.0, None, None, None, None, None, 38.24, None, None, 12.84, None, None, None, None, 68.36, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
66.7, None, None, None, 0.256, 200.4, None, None, 2.0, 987.0, None, None, None, None, None, 37.73, None, None, 7.441, None, None, None, None, 56.46, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
81.8, None, None, None, 0.795, 155.4, None, None, 2.0, 987.0, None, None, None, None, None, 37.59, None, None, 4.529, None, None, None, None, 33.51, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
90.4, None, None, None, 1.094, 119.0, None, None, 1.0, 987.0, None, None, None, None, None, 37.8, None, None, 1.95, None, None, None, None, 39.07, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
91.2, None, None, None, 1.329, 99.7, None, None, 0.0, 987.0, None, None, None, None, None, 37.34, None, None, 1.337, None, None, None, None, 32.48, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
93.8, None, None, None, 1.138, 106.6, None, None, -1.0, 987.0, None, None, None, None, None, 37.47, None, None, 0.325, None, None, None, None, 32.54, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
96.3, None, None, None, 1.034, 108.8, None, None, -1.0, 987.0, None, None, None, None, None, 37.42, None, None, -0.7, None, None, None, None, 42.93, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
97.7, None, None, None, 1.001, 116.0, None, None, -1.0, 987.0, None, None, None, None, None, 37.26, None, None, -0.941, None, None, None, None, 43.37, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
98.4, None, None, None, 1.018, 114.5, None, None, -1.0, 987.0, None, None, None, None, None, 37.37, None, None, -1.144, None, None, None, None, 41.27, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
98.5, None, None, None, 1.193, 110.4, None, None, -2.0, 987.0, None, None, None, None, None, 37.18, None, None, -1.395, None, None, None, None, 60.15, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
98.8, None, None, None, 0.865, 82.7, None, None, -2.0, 987.0, None, None, None, None, None, 37.24, None, None, -1.91, None, None, None, None, 50.03, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
98.9, None, None, None, 0.775, 87.4, None, None, -2.0, 987.0, None, None, None, None, None, 37.24, None, None, -2.05, None, None, None, None, 42.36, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
99.0, None, None, None, 0.791, 95.7, None, None, -2.0, 987.0, None, None, None, None, None, 37.3, None, None, -2.146, None, None, None, None, 36.61, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
98.7, None, None, None, 1.342, 87.8, None, None, -2.0, 987.0, None, None, None, None, None, 37.27, None, None, -2.109, None, None, None, None, 51.4, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
98.8, None, None, None, 0.961, 79.53, None, None, -3.0, 987.0, None, None, None, None, None, 37.43, None, None, -2.381, None, None, None, None, 46.57, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
94.4, None, None, None, 1.377, 82.0, None, None, -1.0, 987.0, None, None, None, None, None, 37.42, None, None, 0.264, None, None, None, None, 43.16, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
78.27, None, None, None, 1.572, 68.12, None, None, 0.0, 987.0, None, None, None, None, None, 37.16, None, None, 3.562, None, None, None, None, 58.1, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
63.79, None, None, None, 1.736, 44.79, None, None, 0.0, 988.0, None, None, None, None, None, 37.04, None, None, 6.34, None, None, None, None, 68.88, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
51.13, None, None, None, 1.389, 142.6, None, None, 0.0, 988.0, None, None, None, None, None, 34.54, None, None, 9.47, None, None, None, None, 65.72, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
43.77, None, None, None, 2.032, 116.1, None, None, 1.0, 988.0, None, None, None, None, None, 36.12, None, None, 12.69, None, None, None, None, 58.03, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
41.83, None, None, None, 2.094, 166.1, None, None, 1.0, 987.0, None, None, None, None, None, 35.7, None, None, 13.52, None, None, None, None, 42.45, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
36.23, None, None, None, 4.374, 185.6, None, None, 1.0, 987.0, None, None, None, None, None, 35.25, None, None, 15.34, None, None, None, None, 22.63, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
33.79, None, None, None, 4.243, 193.0, None, None, -1.0, 986.0, None, None, None, None, None, 34.66, None, None, 15.51, None, None, None, None, 29.63, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
34.51, None, None, None, 2.797, 227.0, None, None, 0.0, 986.0, None, None, None, None, None, 33.12, None, None, 15.21, None, None, None, None, 48.54, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
37.24, None, None, None, 4.129, 211.7, None, None, 0.0, 986.0, None, None, None, None, None, 34.01, None, None, 14.48, None, None, None, None, 36.61, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
51.35, None, None, None, 5.307, 183.7, None, None, 2.0, 986.0, None, None, None, None, None, 33.38, None, None, 11.82, None, None, None, None, 29.44, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
64.78, None, None, None, 3.151, 175.1, None, None, 3.0, 987.0, None, None, None, None, None, 33.44, None, None, 9.34, None, None, None, None, 39.08, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
72.3, None, None, None, 4.304, 181.9, None, None, 3.0, 987.0, None, None, None, None, None, 32.96, None, None, 7.868, None, None, None, None, 28.14, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
79.88, None, None, None, 3.845, 191.5, None, None, 1.0, 987.0, None, None, None, None, None, 32.9, None, None, 4.612, None, None, None, None, 23.03, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
87.9, None, None, None, 3.677, 171.9, None, None, 1.0, 987.0, None, None, None, None, None, 33.2, None, None, 2.563, None, None, None, None, 46.9, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
92.1, None, None, None, 1.189, 118.0, None, None, 0.0, 987.0, None, None, None, None, None, 32.63, None, None, 0.696, None, None, None, None, 43.38, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
94.9, None, None, None, 0.969, 106.9, None, None, -1.0, 987.0, None, None, None, None, None, 32.61, None, None, -0.165, None, None, None, None, 50.73, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
96.6, None, None, None, 0.711, 101.3, None, None, -1.0, 986.0, None, None, None, None, None, 32.6, None, None, -0.932, None, None, None, None, 26.75, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
97.4, None, None, None, 0.491, 116.4, None, None, -1.0, 986.0, None, None, None, None, None, 32.66, None, None, -0.799, None, None, None, None, 44.59, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
98.0, None, None, None, 0.907, 103.7, None, None, -1.0, 985.0, None, None, None, None, None, 32.67, None, None, -0.863, None, None, None, None, 36.73, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
97.9, None, None, None, 1.001, 83.2, None, None, -1.0, 984.0, None, None, None, None, None, 32.61, None, None, -1.017, None, None, None, None, 32.92, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
98.0, None, None, None, 0.798, 101.3, None, None, -1.0, 984.0, None, None, None, None, None, 32.62, None, None, -0.261, None, None, None, None, 51.18, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
97.5, None, None, None, 0.943, 80.8, None, None, 0.0, 983.0, None, None, None, None, None, 32.91, None, None, 0.127, None, None, None, None, 60.29, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
96.9, None, None, None, 1.19, 214.9, None, None, 0.0, 983.0, None, None, None, None, None, 32.71, None, None, 0.588, None, None, None, None, 76.29, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
94.9, None, None, None, 1.398, 123.0, None, None, 1.0, 984.0, None, None, None, None, None, 33.11, None, None, 1.72, None, None, None, None, 44.39, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
91.6, None, None, None, 1.025, 40.62, None, None, 1.0, 983.0, None, None, None, None, None, 32.87, None, None, 2.315, None, None, None, None, 71.66, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
87.8, None, None, None, 1.031, 86.6, None, None, 1.0, 983.0, None, None, None, None, None, 32.87, None, None, 3.294, None, None, None, None, 60.81, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
82.3, None, None, None, 1.709, 214.0, None, None, 2.0, 983.0, None, None, None, None, None, 32.88, None, None, 4.451, None, None, None, None, 78.16, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
71.11, None, None, None, 2.082, 40.3, None, None, 2.0, 982.0, None, None, None, None, None, 31.9, None, None, 6.381, None, None, None, None, 54.53, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
69.69, None, None, None, 1.647, 340.4, None, None, 2.0, 982.0, None, None, None, None, None, 32.18, None, None, 6.795, None, None, None, None, 60.91, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
65.24, None, None, None, 3.777, 42.07, None, None, 2.0, 981.0, None, None, None, None, None, 32.1, None, None, 8.03, None, None, None, None, 45.0, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
64.42, None, None, None, 2.596, 38.73, None, None, 2.0, 980.0, None, None, None, None, None, 30.84, None, None, 8.4, None, None, None, None, 52.73, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
60.99, None, None, None, 2.885, 45.55, None, None, 3.0, 980.0, None, None, None, None, None, 31.42, None, None, 9.75, None, None, None, None, 47.78, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
62.7, None, None, None, 3.887, 55.53, None, None, 3.0, 979.0, None, None, None, None, None, 30.6, None, None, 9.33, None, None, None, None, 38.49, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
69.13, None, None, None, 1.252, 98.6, None, None, 2.0, 978.0, None, None, None, None, None, 29.9, None, None, 7.32, None, None, None, None, 63.27, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
85.5, None, None, None, 1.736, 197.4, None, None, 2.0, 978.0, None, None, None, None, None, 30.29, None, None, 4.649, None, None, None, None, 53.6, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
90.2, None, None, None, 1.02, 157.8, None, None, 2.0, 979.0, None, None, None, None, None, 29.98, None, None, 3.186, None, None, None, None, 62.37, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
91.8, None, None, None, 2.373, 175.5, None, None, 2.0, 980.0, None, None, None, None, None, 30.26, None, None, 3.416, None, None, None, None, 46.16, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
85.9, None, None, None, 2.606, 131.9, None, None, 3.0, 981.0, None, None, None, None, None, 29.68, None, None, 5.116, None, None, None, None, 34.9, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
96.2, None, None, None, 3.668, 177.6, None, None, 5.0, 981.0, None, None, None, None, None, 30.0, None, None, 5.032, None, None, None, None, 45.71, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
97.3, None, None, None, 4.112, 210.7, None, None, 5.0, 984.0, None, None, None, None, None, 29.65, None, None, 4.929, None, None, None, None, 50.12, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
95.4, None, None, None, 6.963, 182.3, None, None, 5.0, 985.0, None, None, None, None, None, 28.73, None, None, 5.874, None, None, None, None, 25.82, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
91.2, None, None, None, 7.697, 189.4, None, None, 5.0, 987.0, None, None, None, None, None, 28.88, None, None, 5.866, None, None, None, None, 29.18, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
95.7, None, None, None, 4.851, 189.1, None, None, 4.0, 988.0, None, None, None, None, None, 28.74, None, None, 4.86, None, None, None, None, 23.28, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
97.1, None, None, None, 3.517, 198.8, None, None, 4.0, 989.0, None, None, None, None, None, 28.76, None, None, 4.432, None, None, None, None, 30.96, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
97.6, None, None, None, 3.058, 178.5, None, None, 4.0, 990.0, None, None, None, None, None, 28.51, None, None, 4.605, None, None, None, None, 23.61, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
97.8, None, None, None, 2.154, 174.9, None, None, 4.0, 990.0, None, None, None, None, None, 28.34, None, None, 4.248, None, None, None, None, 36.72, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
98.1, None, None, None, 2.013, 185.5, None, None, 4.0, 991.0, None, None, None, None, None, 28.24, None, None, 3.921, None, None, None, None, 34.69, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
98.1, None, None, None, 2.462, 177.6, None, None, 4.0, 992.0, None, None, None, None, None, 26.97, None, None, 4.449, None, None, None, None, 37.99, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
96.8, None, None, None, 2.939, 194.8, None, None, 5.0, 993.0, None, None, None, None, None, 28.47, None, None, 5.793, None, None, None, None, 27.41, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
85.2, None, None, None, 6.412, 186.9, None, None, 5.0, 994.0, None, None, None, None, None, 28.82, None, None, 7.204, None, None, None, None, 15.08, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
63.94, None, None, None, 7.365, 190.0, None, None, 2.0, 995.0, None, None, None, None, None, 27.45, None, None, 9.0, None, None, None, None, 10.0, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
59.2, None, None, None, 8.3, 192.4, None, None, 3.0, 995.0, None, None, None, None, None, 26.47, None, None, 10.08, None, None, None, None, 26.07, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
67.21, None, None, None, 5.427, 219.4, None, None, 4.0, 996.0, None, None, None, None, None, 26.0, None, None, 9.55, None, None, None, None, 47.97, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
56.28, None, None, None, 3.4, 262.1, None, None, 3.0, 996.0, None, None, None, None, None, 25.51, None, None, 11.21, None, None, None, None, 53.92, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
60.45, None, None, None, 4.21, 219.3, None, None, 3.0, 996.0, None, None, None, None, None, 25.08, None, None, 9.8, None, None, None, None, 49.74, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
51.26, None, None, None, 2.335, 242.0, None, None, 2.0, 996.0, None, None, None, None, None, 25.26, None, None, 11.49, None, None, None, None, 72.76, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
59.48, None, None, None, 1.953, 268.6, None, None, 2.0, 996.0, None, None, None, None, None, 23.91, None, None, 9.33, None, None, None, None, 66.03, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
76.49, None, None, None, 0.858, 259.7, None, None, 2.0, 996.0, None, None, None, None, None, 24.93, None, None, 6.044, None, None, None, None, 38.27, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
85.4, None, None, None, 1.434, 223.3, None, None, 2.0, 996.0, None, None, None, None, None, 24.66, None, None, 4.571, None, None, None, None, 37.94, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
82.0, None, None, None, 4.722, 181.9, None, None, 2.0, 997.0, None, None, None, None, None, 24.48, None, None, 4.662, None, None, None, None, 30.96, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
89.8, None, None, None, 3.199, 139.9, None, None, 1.0, 997.0, None, None, None, None, None, 24.69, None, None, 2.691, None, None, None, None, 39.36, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
94.7, None, None, None, 2.045, 93.4, None, None, -1.0, 997.0, None, None, None, None, None, 24.35, None, None, 0.13, None, None, None, None, 38.38, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
97.2, None, None, None, 1.226, 106.5, None, None, -1.0, 998.0, None, None, None, None, None, 24.47, None, None, -1.141, None, None, None, None, 21.13, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
98.1, None, None, None, 0.674, 93.5, None, None, -2.0, 998.0, None, None, None, None, None, 24.44, None, None, -1.367, None, None, None, None, 22.0, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
98.5, None, None, None, 0.425, 107.3, None, None, -2.0, 998.0, None, None, None, None, None, 24.37, None, None, -1.698, None, None, None, None, 27.34, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
98.8, None, None, None, 0.297, 113.1, None, None, -2.0, 999.0, None, None, None, None, None, 24.31, None, None, -1.88, None, None, None, None, 32.94, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
98.9, None, None, None, 0.551, 97.1, None, None, -2.0, 998.0, None, None, None, None, None, 24.21, None, None, -2.141, None, None, None, None, 41.06, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
98.8, None, None, None, 0.554, 94.3, None, None, -2.0, 999.0, None, None, None, None, None, 24.24, None, None, -2.277, None, None, None, None, 45.16, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
98.9, None, None, None, 0.591, 88.7, None, None, -3.0, 999.0, None, None, None, None, None, 24.43, None, None, -2.485, None, None, None, None, 49.73, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
98.7, None, None, None, 0.818, 93.5, None, None, -3.0, 998.0, None, None, None, None, None, 24.3, None, None, -2.74, None, None, None, None, 44.04, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
99.1, None, None, None, 0.473, 82.8, None, None, -2.0, 999.0, None, None, None, None, None, 24.34, None, None, -1.985, None, None, None, None, 65.44, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
