RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.68, None, None, None, 6.405, 128.4, None, None,-6.0, 938.0, None, None, None, None, None, 36.96, None, None,10.09, None, None, None, None, 18.26, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
27.1, None, None, None, 6.166, 119.3, None, None,-7.0, 937.0, None, None, None, None, None, 35.92, None, None,12.28, None, None, None, None, 30.25, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
20.86, None, None, None, 7.343, 120.0, None, None,-8.0, 936.0, None, None, None, None, None, 35.27, None, None,14.48, None, None, None, None, 26.62, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
18.85, None, None, None, 5.102, 102.0, None, None,-7.0, 935.0, None, None, None, None, None, 34.78, None, None,16.17, None, None, None, None, 33.65, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
19.72, None, None, None, 4.141, 91.3, None, None,-8.0, 934.0, None, None, None, None, None, 33.84, None, None,15.46, None, None, None, None, 36.55, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
18.28, None, None, None, 5.696, 133.0, None, None,-8.0, 934.0, None, None, None, None, None, 34.3, None, None,15.78, None, None, None, None, 15.87, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
36.58, None, None, None, 4.134, 150.9, None, None,-4.0, 934.0, None, None, None, None, None, 33.78, None, None,9.72, None, None, None, None, 27.66, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
62.53, None, None, None, 1.025, 275.6, None, None,-4.0, 934.0, None, None, None, None, None, 34.13, None, None,2.441, None, None, None, None, 46.52, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
70.96, None, None, None, 1.426, 288.6, None, None,-4.0, 934.0, None, None, None, None, None, 34.18, None, None,0.267, None, None, None, None, 60.73, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
72.95, None, None, None, 1.133, 310.7, None, None,-5.0, 934.0, None, None, None, None, None, 34.19, None, None,-0.932, None, None, None, None, 56.46, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
78.23, None, None, None, 0.926, 304.5, None, None,-5.0, 934.0, None, None, None, None, None, 34.16, None, None,-2.09, None, None, None, None, 55.65, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
82.1, None, None, None, 0.334, 296.6, None, None,-5.0, 934.0, None, None, None, None, None, 34.44, None, None,-2.645, None, None, None, None, 28.47, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
83.6, None, None, None, 0.347, 254.3, None, None,-6.0, 934.0, None, None, None, None, None, 34.34, None, None,-3.492, None, None, None, None, 41.99, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
85.7, None, None, None, 0.385, 259.6, None, None,-6.0, 934.0, None, None, None, None, None, 34.41, None, None,-4.142, None, None, None, None, 53.0, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
87.2, None, None, None, 2.929, 122.4, None, None,-6.0, 934.0, None, None, None, None, None, 34.4, None, None,-4.48, None, None, None, None, 71.55, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
87.3, None, None, None, 0.932, 311.9, None, None,-7.0, 934.0, None, None, None, None, None, 34.49, None, None,-5.399, None, None, None, None, 37.06, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
88.0, None, None, None, 1.827, 311.9, None, None,-7.0, 935.0, None, None, None, None, None, 34.48, None, None,-5.96, None, None, None, None, 42.98, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
88.2, None, None, None, 0.284, 278.7, None, None,-8.0, 935.0, None, None, None, None, None, 34.42, None, None,-6.697, None, None, None, None, 68.5, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
88.2, None, None, None, 0.425, 261.5, None, None,-9.0, 935.0, None, None, None, None, None, 34.42, None, None,-7.315, None, None, None, None, 62.36, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
88.3, None, None, None, 0.19, 175.1, None, None,-8.0, 935.0, None, None, None, None, None, 34.29, None, None,-6.956, None, None, None, None, 65.58, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
87.1, None, None, None, 0.428, 301.1, None, None,-5.0, 935.0, None, None, None, None, None, 34.5, None, None,-3.201, None, None, None, None, 42.56, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
58.72, None, None, None, 0.478, 315.6, None, None,-4.0, 936.0, None, None, None, None, None, 34.41, None, None,3.072, None, None, None, None, 10.02, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
38.0, None, None, None, 3.112, 133.4, None, None,-5.0, 935.0, None, None, None, None, None, 34.09, None, None,7.987, None, None, None, None, 46.81, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
29.3, None, None, None, 6.045, 130.1, None, None,-7.0, 935.0, None, None, None, None, None, 33.44, None, None,10.66, None, None, None, None, 18.77, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
27.83, None, None, None, 7.655, 134.8, None, None,-6.0, 935.0, None, None, None, None, None, 33.05, None, None,12.07, None, None, None, None, 8.54, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
24.33, None, None, None, 6.556, 134.8, None, None,-6.0, 934.0, None, None, None, None, None, 31.67, None, None,14.25, None, None, None, None, 9.66, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
22.85, None, None, None, 6.222, 136.8, None, None,-5.0, 933.0, None, None, None, None, None, 30.85, None, None,15.49, None, None, None, None, 13.79, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
20.89, None, None, None, 5.214, 131.3, None, None,-6.0, 933.0, None, None, None, None, None, 29.95, None, None,16.6, None, None, None, None, 18.49, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
19.51, None, None, None, 3.791, 117.8, None, None,-6.0, 932.0, None, None, None, None, None, 29.56, None, None,17.62, None, None, None, None, 42.94, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
19.0, None, None, None, 1.758, 97.0, None, None,-6.0, 932.0, None, None, None, None, None, 29.33, None, None,17.53, None, None, None, None, 58.42, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
38.73, None, None, None, 1.483, 85.8, None, None,-4.0, 932.0, None, None, None, None, None, 29.06, None, None,9.58, None, None, None, None, 70.28, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
61.45, None, None, None, 0.526, 315.2, None, None,-3.0, 932.0, None, None, None, None, None, 28.9, None, None,3.331, None, None, None, None, 40.44, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
71.2, None, None, None, 1.313, 313.6, None, None,-4.0, 932.0, None, None, None, None, None, 28.98, None, None,0.573, None, None, None, None, 20.37, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
73.85, None, None, None, 1.837, 317.3, None, None,-4.0, 932.0, None, None, None, None, None, 28.87, None, None,-0.22, None, None, None, None, 12.84, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
76.15, None, None, None, 2.92, 311.5, None, None,-4.0, 931.0, None, None, None, None, None, 29.1, None, None,-0.926, None, None, None, None, 12.59, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
79.39, None, None, None, 2.068, 309.8, None, None,-4.0, 931.0, None, None, None, None, None, 28.98, None, None,-1.264, None, None, None, None, 15.05, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
80.4, None, None, None, 1.728, 313.5, None, None,-5.0, 931.0, None, None, None, None, None, 28.99, None, None,-1.927, None, None, None, None, 13.43, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
82.8, None, None, None, 2.192, 313.1, None, None,-5.0, 931.0, None, None, None, None, None, 28.99, None, None,-2.745, None, None, None, None, 25.96, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
85.2, None, None, None, 1.455, 308.8, None, None,-5.0, 932.0, None, None, None, None, None, 29.1, None, None,-3.607, None, None, None, None, 13.59, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
86.4, None, None, None, 0.633, 297.8, None, None,-6.0, 931.0, None, None, None, None, None, 29.05, None, None,-4.361, None, None, None, None, 38.74, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
87.6, None, None, None, 0.181, 278.2, None, None,-7.0, 931.0, None, None, None, None, None, 29.16, None, None,-5.74, None, None, None, None, 33.54, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
88.9, None, None, None, 0.29, 232.9, None, None,-7.0, 931.0, None, None, None, None, None, 29.14, None, None,-5.636, None, None, None, None, 51.72, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
88.8, None, None, None, 1.568, 121.1, None, None,-8.0, 931.0, None, None, None, None, None, 29.08, None, None,-6.371, None, None, None, None, 71.72, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
89.7, None, None, None, 0.434, 149.2, None, None,-7.0, 931.0, None, None, None, None, None, 29.41, None, None,-5.388, None, None, None, None, 43.53, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
87.4, None, None, None, 1.201, 328.0, None, None,-4.0, 931.0, None, None, None, None, None, 29.53, None, None,-2.456, None, None, None, None, 73.31, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
61.86, None, None, None, 1.257, 319.5, None, None,-4.0, 932.0, None, None, None, None, None, 29.3, None, None,2.853, None, None, None, None, 50.08, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
46.63, None, None, None, 1.805, 153.2, None, None,-4.0, 931.0, None, None, None, None, None, 28.64, None, None,6.405, None, None, None, None, 42.15, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
33.7, None, None, None, 2.118, 304.3, None, None,-5.0, 931.0, None, None, None, None, None, 28.98, None, None,10.5, None, None, None, None, 60.36, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
26.31, None, None, None, 4.2, 129.3, None, None,-5.0, 931.0, None, None, None, None, None, 27.58, None, None,13.51, None, None, None, None, 27.37, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
22.34, None, None, None, 7.977, 164.8, None, None,-6.0, 930.0, None, None, None, None, None, 26.69, None, None,15.66, None, None, None, None, 31.69, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
22.93, None, None, None, 8.18, 157.7, None, None,-5.0, 930.0, None, None, None, None, None, 25.58, None, None,15.57, None, None, None, None, 26.83, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
19.25, None, None, None, 3.368, 8.23, None, None,-6.0, 929.0, None, None, None, None, None, 25.37, None, None,18.4, None, None, None, None, 56.73, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
20.67, None, None, None, 4.357, 327.6, None, None,-6.0, 929.0, None, None, None, None, None, 24.13, None, None,16.98, None, None, None, None, 26.08, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
19.64, None, None, None, 3.633, 314.4, None, None,-5.0, 929.0, None, None, None, None, None, 24.21, None, None,17.91, None, None, None, None, 21.92, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
43.42, None, None, None, 0.775, 274.2, None, None,-3.0, 929.0, None, None, None, None, None, 24.31, None, None,8.63, None, None, None, None, 60.19, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
64.97, None, None, None, 0.494, 298.8, None, None,-3.0, 930.0, None, None, None, None, None, 24.27, None, None,2.923, None, None, None, None, 49.87, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
71.18, None, None, None, 0.841, 331.2, None, None,-4.0, 930.0, None, None, None, None, None, 24.11, None, None,0.751, None, None, None, None, 48.2, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
76.79, None, None, None, 0.548, 273.9, None, None,-4.0, 930.0, None, None, None, None, None, 24.21, None, None,-0.431, None, None, None, None, 53.3, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
81.3, None, None, None, 0.705, 293.1, None, None,-4.0, 929.0, None, None, None, None, None, 24.39, None, None,-1.312, None, None, None, None, 59.08, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
84.0, None, None, None, 1.135, 211.7, None, None,-4.0, 929.0, None, None, None, None, None, 24.33, None, None,-2.24, None, None, None, None, 71.69, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
84.9, None, None, None, 1.424, 306.4, None, None,-5.0, 929.0, None, None, None, None, None, 24.36, None, None,-2.749, None, None, None, None, 15.81, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
85.7, None, None, None, 0.904, 235.6, None, None,-5.0, 929.0, None, None, None, None, None, 24.12, None, None,-3.111, None, None, None, None, 63.86, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
86.7, None, None, None, 1.064, 305.9, None, None,-5.0, 929.0, None, None, None, None, None, 24.28, None, None,-3.762, None, None, None, None, 14.74, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
88.1, None, None, None, 0.615, 117.7, None, None,-6.0, 928.0, None, None, None, None, None, 24.18, None, None,-4.385, None, None, None, None, 68.76, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
88.9, None, None, None, 0.826, 343.2, None, None,-7.0, 928.0, None, None, None, None, None, 24.23, None, None,-5.158, None, None, None, None, 27.92, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
89.3, None, None, None, 0.75, 300.8, None, None,-7.0, 928.0, None, None, None, None, None, 24.29, None, None,-5.358, None, None, None, None, 15.98, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
89.5, None, None, None, 0.162, 203.7, None, None,-7.0, 928.0, None, None, None, None, None, 24.33, None, None,-5.683, None, None, None, None, 55.92, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
89.7, None, None, None, 0.484, 156.6, None, None,-6.0, 928.0, None, None, None, None, None, 24.31, None, None,-4.77, None, None, None, None, 60.67, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
88.2, None, None, None, 0.486, 166.4, None, None,-3.0, 927.0, None, None, None, None, None, 24.66, None, None,-1.41, None, None, None, None, 62.04, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
66.46, None, None, None, 2.523, 151.0, None, None,-4.0, 927.0, None, None, None, None, None, 24.79, None, None,1.798, None, None, None, None, 24.76, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
50.29, None, None, None, 1.808, 132.4, None, None,-4.0, 927.0, None, None, None, None, None, 24.23, None, None,5.526, None, None, None, None, 73.16, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
44.37, None, None, None, 4.465, 152.6, None, None,-4.0, 926.0, None, None, None, None, None, 23.64, None, None,7.55, None, None, None, None, 25.59, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
37.14, None, None, None, 8.3, 133.1, None, None,-4.0, 926.0, None, None, None, None, None, 22.51, None, None,9.66, None, None, None, None, 9.63, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
31.02, None, None, None, 7.067, 132.7, None, None,-4.0, 925.0, None, None, None, None, None, 21.72, None, None,12.45, None, None, None, None, 18.99, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
30.29, None, None, None, 5.63, 128.1, None, None,-4.0, 924.0, None, None, None, None, None, 21.42, None, None,13.58, None, None, None, None, 22.61, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
26.25, None, None, None, 4.856, 122.7, None, None,-4.0, 924.0, None, None, None, None, None, 20.73, None, None,14.87, None, None, None, None, 35.64, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
26.25, None, None, None, 5.579, 118.1, None, None,-4.0, 923.0, None, None, None, None, None, 20.51, None, None,14.68, None, None, None, None, 23.57, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
32.28, None, None, None, 4.894, 128.3, None, None,-4.0, 923.0, None, None, None, None, None, 20.17, None, None,11.79, None, None, None, None, 14.97, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
51.32, None, None, None, 1.331, 253.7, None, None,-2.0, 923.0, None, None, None, None, None, 19.09, None, None,7.512, None, None, None, None, 65.01, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
62.73, None, None, None, 0.843, 295.4, None, None,-2.0, 922.0, None, None, None, None, None, 19.0, None, None,4.605, None, None, None, None, 52.48, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
68.67, None, None, None, 0.858, 290.9, None, None,-2.0, 923.0, None, None, None, None, None, 19.26, None, None,3.392, None, None, None, None, 41.69, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
71.22, None, None, None, 1.978, 299.0, None, None,-2.0, 923.0, None, None, None, None, None, 19.32, None, None,2.615, None, None, None, None, 62.27, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
71.16, None, None, None, 2.131, 243.5, None, None,-2.0, 923.0, None, None, None, None, None, 19.24, None, None,2.295, None, None, None, None, 59.12, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
74.05, None, None, None, 1.198, 205.7, None, None,-2.0, 924.0, None, None, None, None, None, 19.42, None, None,1.683, None, None, None, None, 68.72, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
65.06, None, None, None, 2.405, 35.9, None, None,-2.0, 925.0, None, None, None, None, None, 19.44, None, None,4.05, None, None, None, None, 68.42, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
70.64, None, None, None, 3.488, 299.6, None, None,-2.0, 925.0, None, None, None, None, None, 19.35, None, None,2.339, None, None, None, None, 64.04, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
70.78, None, None, None, 2.733, 334.4, None, None,-2.0, 927.0, None, None, None, None, None, 19.43, None, None,2.702, None, None, None, None, 70.33, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
72.38, None, None, None, 1.233, 93.7, None, None,-2.0, 928.0, None, None, None, None, None, 19.37, None, None,2.15, None, None, None, None, 79.22, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
72.27, None, None, None, 1.926, 302.2, None, None,-3.0, 929.0, None, None, None, None, None, 19.34, None, None,1.766, None, None, None, None, 39.61, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
77.77, None, None, None, 0.772, 340.3, None, None,-3.0, 930.0, None, None, None, None, None, 19.3, None, None,0.82, None, None, None, None, 70.82, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
81.1, None, None, None, 1.087, 194.2, None, None,-2.0, 931.0, None, None, None, None, None, 19.44, None, None,0.603, None, None, None, None, 54.26, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
80.5, None, None, None, 1.404, 136.5, None, None,-2.0, 932.0, None, None, None, None, None, 19.53, None, None,1.231, None, None, None, None, 58.17, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
76.18, None, None, None, 1.164, 228.1, None, None,-1.0, 933.0, None, None, None, None, None, 19.6, None, None,2.365, None, None, None, None, 77.25, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
66.06, None, None, None, 1.028, 327.0, None, None,-1.0, 934.0, None, None, None, None, None, 19.63, None, None,5.057, None, None, None, None, 34.83, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
52.76, None, None, None, 5.992, 277.8, None, None,-2.0, 935.0, None, None, None, None, None, 19.12, None, None,6.753, None, None, None, None, 30.75, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
79.07, None, None, None, 6.586, 272.3, None, None,1.0, 936.0, None, None, None, None, None, 18.71, None, None,4.336, None, None, None, None, 27.7, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
79.83, None, None, None, 4.737, 301.0, None, None,1.0, 937.0, None, None, None, None, None, 17.96, None, None,3.912, None, None, None, None, 27.77, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
72.0, None, None, None, 1.986, 148.9, None, None,0.0, 937.0, None, None, None, None, None, 18.01, None, None,4.92, None, None, None, None, 66.91, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
58.36, None, None, None, 3.062, 128.2, None, None,0.0, 937.0, None, None, None, None, None, 18.2, None, None,7.246, None, None, None, None, 24.7, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
39.9, None, None, None, 2.112, 77.03, None, None,-4.0, 937.0, None, None, None, None, None, 17.83, None, None,9.64, None, None, None, None, 74.08, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
36.88, None, None, None, 2.07, 151.1, None, None,-3.0, 937.0, None, None, None, None, None, 17.61, None, None,10.73, None, None, None, None, 52.56, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
41.03, None, None, None, 2.256, 120.9, None, None,-3.0, 937.0, None, None, None, None, None, 17.59, None, None,9.46, None, None, None, None, 27.7, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
50.16, None, None, None, 3.69, 143.5, None, None,-2.0, 937.0, None, None, None, None, None, 18.13, None, None,7.196, None, None, None, None, 17.73, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
69.65, None, None, None, 0.7, 271.1, None, None,-4.0, 937.0, None, None, None, None, None, 17.83, None, None,1.255, None, None, None, None, 39.43, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
78.75, None, None, None, 0.432, 297.9, None, None,-4.0, 938.0, None, None, None, None, None, 17.56, None, None,-1.282, None, None, None, None, 19.97, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
84.0, None, None, None, 0.276, 306.1, None, None,-4.0, 938.0, None, None, None, None, None, 17.76, None, None,-2.185, None, None, None, None, 35.68, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
86.4, None, None, None, 1.598, 301.2, None, None,-5.0, 939.0, None, None, None, None, None, 17.67, None, None,-3.133, None, None, None, None, 41.97, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
87.4, None, None, None, 0.71, 295.8, None, None,-5.0, 939.0, None, None, None, None, None, 17.65, None, None,-3.222, None, None, None, None, 11.16, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
88.0, None, None, None, 0.404, 315.5, None, None,-6.0, 939.0, None, None, None, None, None, 17.6, None, None,-4.142, None, None, None, None, 7.392, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
88.6, None, None, None, 0.04, 305.7, None, None,-6.0, 939.0, None, None, None, None, None, 17.65, None, None,-4.663, None, None, None, None, 14.41, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
89.2, None, None, None, 0.15, 275.8, None, None,-6.0, 939.0, None, None, None, None, None, 17.63, None, None,-5.158, None, None, None, None, 36.2, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
89.5, None, None, None, 0.327, 214.8, None, None,-7.0, 939.0, None, None, None, None, None, 17.69, None, None,-5.852, None, None, None, None, 46.56, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
89.6, None, None, None, 0.201, 194.5, None, None,-7.0, 939.0, None, None, None, None, None, 17.53, None, None,-6.097, None, None, None, None, 51.12, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
89.9, None, None, None, 0.376, 196.1, None, None,-7.0, 939.0, None, None, None, None, None, 17.47, None, None,-6.134, None, None, None, None, 19.66, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
92.3, None, None, None, 2.091, 331.2, None, None,-6.0, 939.0, None, None, None, None, None, 17.59, None, None,-4.595, None, None, None, None, 53.39, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
82.2, None, None, None, 4.401, 326.3, None, None,-5.0, 939.0, None, None, None, None, None, 17.61, None, None,-2.62, None, None, None, None, 12.72, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
71.37, None, None, None, 3.624, 329.8, None, None,-4.0, 939.0, None, None, None, None, None, 18.03, None, None,0.389, None, None, None, None, 17.52, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
