RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.85, None, None, None, 12.08, 266.5, None, None,-3.0, 923.0, None, None, None, None, None, None, None, None,4.85, None, None, None, None, 10.4, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
47.09, None, None, None, 9.55, 259.8, None, None,-3.0, 923.0, None, None, None, None, None, None, None, None,6.887, None, None, None, None, 16.27, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
39.86, None, None, None, 8.67, 268.2, None, None,-4.0, 923.0, None, None, None, None, None, 0.766, None, None,8.98, None, None, None, None, 16.15, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
36.46, None, None, None, 6.077, 277.4, None, None,-4.0, 923.0, None, None, None, None, None, -0.243, None, None,10.48, None, None, None, None, 30.84, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
33.85, None, None, None, 4.489, 262.5, None, None,-4.0, 922.0, None, None, None, None, None, 1.545, None, None,11.05, None, None, None, None, 32.01, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
32.21, None, None, None, 3.933, 313.3, None, None,-4.0, 922.0, None, None, None, None, None, 0.368, None, None,11.82, None, None, None, None, 38.1, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
34.15, None, None, None, 5.436, 3.794, None, None,-3.0, 922.0, None, None, None, None, None, -0.177, None, None,11.78, None, None, None, None, 34.6, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
38.65, None, None, None, 6.889, 81.9, None, None,-2.0, 921.0, None, None, None, None, None, -0.414, None, None,11.23, None, None, None, None, 26.45, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
37.68, None, None, None, 7.422, 85.3, None, None,-3.0, 921.0, None, None, None, None, None, -0.193, None, None,10.84, None, None, None, None, 12.79, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
56.08, None, None, None, 4.567, 87.7, None, None,0.0, 921.0, None, None, None, None, None, -0.117, None, None,7.787, None, None, None, None, 16.47, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
68.12, None, None, None, 4.233, 91.7, None, None,0.0, 921.0, None, None, None, None, None, 0.118, None, None,5.56, None, None, None, None, 10.44, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
71.68, None, None, None, 2.716, 81.3, None, None,0.0, 921.0, None, None, None, None, None, 0.121, None, None,4.57, None, None, None, None, 11.99, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
75.34, None, None, None, 1.196, 76.43, None, None,-1.0, 921.0, None, None, None, None, None, 0.758, None, None,2.503, None, None, None, None, 23.46, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
79.72, None, None, None, 1.514, 52.54, None, None,-1.0, 922.0, None, None, None, None, None, 0.971, None, None,1.635, None, None, None, None, 54.39, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
85.2, None, None, None, 0.253, 348.3, None, None,-1.0, 922.0, None, None, None, None, None, 0.929, None, None,0.696, None, None, None, None, 42.44, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
81.6, None, None, None, 1.813, 94.9, None, None,-1.0, 922.0, None, None, None, None, None, 0.485, None, None,1.448, None, None, None, None, 14.64, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
88.2, None, None, None, 0.238, 340.7, None, None,-2.0, 922.0, None, None, None, None, None, 0.896, None, None,-0.668, None, None, None, None, 65.92, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
89.3, None, None, None, 0.856, 14.14, None, None,-1.0, 923.0, None, None, None, None, None, 0.814, None, None,-0.062, None, None, None, None, 68.02, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
90.8, None, None, None, 0.256, 253.3, None, None,-3.0, 923.0, None, None, None, None, None, 1.571, None, None,-1.467, None, None, None, None, 60.78, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
92.1, None, None, None, 3.757, 267.6, None, None,-3.0, 924.0, None, None, None, None, None, 0.96, None, None,-1.939, None, None, None, None, 25.53, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
89.9, None, None, None, 2.842, 280.3, None, None,-3.0, 924.0, None, None, None, None, None, 1.053, None, None,-1.904, None, None, None, None, 49.54, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
90.5, None, None, None, 2.312, 287.5, None, None,-3.0, 925.0, None, None, None, None, None, 0.763, None, None,-2.279, None, None, None, None, 20.52, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
89.0, None, None, None, 1.056, 324.2, None, None,-2.0, 926.0, None, None, None, None, None, 0.789, None, None,-1.019, None, None, None, None, 51.48, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
84.1, None, None, None, 1.913, 289.1, None, None,-2.0, 927.0, None, None, None, None, None, 1.237, None, None,0.776, None, None, None, None, 33.27, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
67.45, None, None, None, 5.289, 267.9, None, None,-2.0, 927.0, None, None, None, None, None, 0.945, None, None,3.533, None, None, None, None, 17.8, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
59.62, None, None, None, 4.155, 281.4, None, None,-2.0, 928.0, None, None, None, None, None, 0.428, None, None,5.171, None, None, None, None, 23.33, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
48.58, None, None, None, 5.504, 286.9, None, None,-3.0, 929.0, None, None, None, None, None, 0.005, None, None,7.13, None, None, None, None, 24.08, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
45.71, None, None, None, 4.013, 318.4, None, None,-3.0, 930.0, None, None, None, None, None, 0.185, None, None,8.61, None, None, None, None, 41.83, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
48.41, None, None, None, 7.24, 0.709, None, None,-2.0, 930.0, None, None, None, None, None, -0.045, None, None,7.927, None, None, None, None, 32.51, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
47.61, None, None, None, 5.128, 29.58, None, None,-2.0, 931.0, None, None, None, None, None, 0.217, None, None,8.7, None, None, None, None, 38.27, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
45.46, None, None, None, 4.95, 61.24, None, None,-2.0, 931.0, None, None, None, None, None, 0.357, None, None,8.69, None, None, None, None, 39.51, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
45.39, None, None, None, 4.06, 71.15, None, None,-2.0, 931.0, None, None, None, None, None, 0.361, None, None,8.68, None, None, None, None, 36.16, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
55.99, None, None, None, 5.01, 90.3, None, None,-1.0, 932.0, None, None, None, None, None, 0.296, None, None,7.641, None, None, None, None, 9.98, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
60.2, None, None, None, 4.436, 98.7, None, None,-1.0, 932.0, None, None, None, None, None, 0.339, None, None,6.559, None, None, None, None, 12.4, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
65.46, None, None, None, 1.006, 84.9, None, None,-1.0, 932.0, None, None, None, None, None, 0.272, None, None,4.848, None, None, None, None, 21.46, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
68.82, None, None, None, 2.243, 93.7, None, None,-1.0, 933.0, None, None, None, None, None, 0.012, None, None,3.834, None, None, None, None, 18.59, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
72.39, None, None, None, 1.196, 62.69, None, None,-2.0, 933.0, None, None, None, None, None, -0.317, None, None,2.43, None, None, None, None, 61.65, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
81.9, None, None, None, 1.562, 289.9, None, None,-2.0, 933.0, None, None, None, None, None, 0.061, None, None,0.481, None, None, None, None, 15.98, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
86.0, None, None, None, 0.266, 339.0, None, None,-2.0, 933.0, None, None, None, None, None, 0.461, None, None,0.023, None, None, None, None, 60.31, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
90.2, None, None, None, 2.353, 282.8, None, None,-3.0, 933.0, None, None, None, None, None, 0.472, None, None,-1.251, None, None, None, None, 34.0, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
91.7, None, None, None, 4.666, 279.2, None, None,-3.0, 933.0, None, None, None, None, None, 0.633, None, None,-1.624, None, None, None, None, 10.3, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
90.6, None, None, None, 3.062, 307.3, None, None,-2.0, 934.0, None, None, None, None, None, 0.693, None, None,-1.086, None, None, None, None, 52.45, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
91.3, None, None, None, 5.137, 279.0, None, None,-3.0, 933.0, None, None, None, None, None, 0.484, None, None,-1.861, None, None, None, None, 11.61, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
91.6, None, None, None, 5.663, 285.7, None, None,-2.0, 934.0, None, None, None, None, None, 0.646, None, None,-0.724, None, None, None, None, 7.655, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
91.3, None, None, None, 6.493, 280.2, None, None,-2.0, 934.0, None, None, None, None, None, 0.852, None, None,-0.733, None, None, None, None, 14.29, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
93.1, None, None, None, 4.827, 268.8, None, None,-3.0, 934.0, None, None, None, None, None, 0.721, None, None,-1.746, None, None, None, None, 12.02, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
92.7, None, None, None, 3.587, 291.9, None, None,-2.0, 934.0, None, None, None, None, None, 0.439, None, None,-0.856, None, None, None, None, 24.43, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
86.8, None, None, None, 5.853, 280.5, None, None,-1.0, 934.0, None, None, None, None, None, 1.057, None, None,1.014, None, None, None, None, 13.46, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
77.86, None, None, None, 8.98, 267.2, None, None,-1.0, 934.0, None, None, None, None, None, 0.898, None, None,2.628, None, None, None, None, 10.52, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
