RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.88, None, None, None,3.025,345.8, None, None,-4.0,872.0, None, None, None, None, None, 27.85, None, None,3.865, None, None, None, None,55.69, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
46.18, None, None, None,6.361,12.11, None, None,-4.0,871.0, None, None, None, None, None, 27.42, None, None,6.15, None, None, None, None,11.85, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
36.23, None, None, None,4.04,342.8, None, None,-5.0,871.0, None, None, None, None, None, 27.6, None, None,8.94, None, None, None, None,20.19, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
24.0, None, None, None,7.39,71.47, None, None,-8.0,871.0, None, None, None, None, None, 27.33, None, None,11.82, None, None, None, None,70.66, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
21.15, None, None, None,6.723,116.3, None, None,-8.0,871.0, None, None, None, None, None, 26.55, None, None,13.35, None, None, None, None,38.32, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
17.79, None, None, None,7.368,100.5, None, None,-10.0,870.0, None, None, None, None, None, 25.3, None, None,14.71, None, None, None, None,34.11, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
18.28, None, None, None,6.813,83.8, None, None,-10.0,869.0, None, None, None, None, None, 24.42, None, None,14.49, None, None, None, None,38.77, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
27.51, None, None, None,7.112,40.49, None, None,-6.0,869.0, None, None, None, None, None, 24.46, None, None,12.85, None, None, None, None,53.23, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
26.38, None, None, None,6.968,351.7, None, None,-6.0,869.0, None, None, None, None, None, 23.93, None, None,12.57, None, None, None, None,46.24, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
32.11, None, None, None,4.415,331.0, None, None,-6.0,869.0, None, None, None, None, None, 24.31, None, None,10.2, None, None, None, None,41.6, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
33.21, None, None, None,7.972,168.7, None, None,-6.0,869.0, None, None, None, None, None, 23.33, None, None,9.26, None, None, None, None,25.18, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
49.54, None, None, None,3.469,201.7, None, None,-5.0,869.0, None, None, None, None, None, 24.04, None, None,4.558, None, None, None, None,35.15, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
58.51, None, None, None,2.385,195.2, None, None,-4.0,869.0, None, None, None, None, None, 23.98, None, None,2.754, None, None, None, None,31.69, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
43.93, None, None, None,5.172,216.9, None, None,-7.0,869.0, None, None, None, None, None, 23.95, None, None,4.53, None, None, None, None,27.57, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
63.92, None, None, None,3.57,204.7, None, None,-5.0,869.0, None, None, None, None, None, 24.12, None, None,0.996, None, None, None, None,38.35, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
62.55, None, None, None,3.449,202.8, None, None,-5.0,869.0, None, None, None, None, None, 24.45, None, None,1.202, None, None, None, None,33.78, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
65.32, None, None, None,3.649,190.3, None, None,-5.0,869.0, None, None, None, None, None, 23.58, None, None,0.531, None, None, None, None,38.23, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
75.43, None, None, None,2.283,178.7, None, None,-5.0,869.0, None, None, None, None, None, 23.77, None, None,-1.193, None, None, None, None,34.63, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
76.98, None, None, None,2.809,181.1, None, None,-5.0,869.0, None, None, None, None, None, 24.26, None, None,-1.498, None, None, None, None,24.72, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
79.21, None, None, None,2.841,170.9, None, None,-5.0,868.0, None, None, None, None, None, 23.98, None, None,-2.351, None, None, None, None,23.32, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
80.9, None, None, None,2.69,169.2, None, None,-5.0,868.0, None, None, None, None, None, 23.75, None, None,-2.641, None, None, None, None,19.29, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
82.0, None, None, None,2.426,177.0, None, None,-5.0,868.0, None, None, None, None, None, 23.68, None, None,-2.83, None, None, None, None,20.45, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
82.7, None, None, None,2.26,196.6, None, None,-6.0,868.0, None, None, None, None, None, 23.55, None, None,-3.636, None, None, None, None,24.22, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
82.1, None, None, None,2.444,184.9, None, None,-5.0,868.0, None, None, None, None, None, 24.14, None, None,-2.325, None, None, None, None,32.29, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
50.79, None, None, None,1.611,301.3, None, None,-4.0,868.0, None, None, None, None, None, 23.8, None, None,5.818, None, None, None, None,72.64, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
35.51, None, None, None,5.566,6.25, None, None,-6.0,868.0, None, None, None, None, None, 23.86, None, None,8.72, None, None, None, None,18.01, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
31.61, None, None, None,5.545,355.8, None, None,-6.0,867.0, None, None, None, None, None, 23.76, None, None,10.3, None, None, None, None,19.6, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
29.33, None, None, None,6.809,346.5, None, None,-6.0,867.0, None, None, None, None, None, 22.66, None, None,11.78, None, None, None, None,17.51, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
27.59, None, None, None,8.31,347.6, None, None,-6.0,867.0, None, None, None, None, None, 22.18, None, None,12.51, None, None, None, None,15.87, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
25.12, None, None, None,9.95,344.8, None, None,-6.0,866.0, None, None, None, None, None, 21.31, None, None,13.14, None, None, None, None,16.59, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
21.7, None, None, None,11.41,349.5, None, None,-8.0,866.0, None, None, None, None, None, 20.4, None, None,14.49, None, None, None, None,23.27, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
24.89, None, None, None,10.75,356.8, None, None,-6.0,865.0, None, None, None, None, None, 19.8, None, None,13.32, None, None, None, None,24.96, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
24.6, None, None, None,10.76,350.2, None, None,-7.0,865.0, None, None, None, None, None, 18.91, None, None,13.44, None, None, None, None,17.8, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
28.59, None, None, None,8.65,335.6, None, None,-6.0,864.0, None, None, None, None, None, 18.72, None, None,11.25, None, None, None, None,15.77, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
38.8, None, None, None,5.189,311.6, None, None,-5.0,864.0, None, None, None, None, None, 18.59, None, None,7.479, None, None, None, None,18.24, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
48.38, None, None, None,2.282,277.3, None, None,-5.0,864.0, None, None, None, None, None, 19.09, None, None,4.835, None, None, None, None,44.38, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
61.57, None, None, None,1.654,209.4, None, None,-4.0,864.0, None, None, None, None, None, 19.01, None, None,2.221, None, None, None, None,35.86, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
70.86, None, None, None,2.793,177.4, None, None,-4.0,865.0, None, None, None, None, None, 18.81, None, None,0.642, None, None, None, None,22.32, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
72.82, None, None, None,2.21,179.5, None, None,-4.0,865.0, None, None, None, None, None, 18.87, None, None,0.124, None, None, None, None,19.96, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
75.08, None, None, None,2.498,180.5, None, None,-4.0,865.0, None, None, None, None, None, 18.76, None, None,-0.472, None, None, None, None,18.78, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
76.99, None, None, None,2.589,173.4, None, None,-4.0,865.0, None, None, None, None, None, 18.74, None, None,-1.051, None, None, None, None,24.14, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
78.25, None, None, None,3.284,173.0, None, None,-5.0,866.0, None, None, None, None, None, 18.57, None, None,-1.867, None, None, None, None,27.5, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
77.96, None, None, None,3.224,162.9, None, None,-5.0,865.0, None, None, None, None, None, 18.55, None, None,-1.671, None, None, None, None,21.91, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
79.4, None, None, None,2.865,175.5, None, None,-5.0,865.0, None, None, None, None, None, 18.57, None, None,-2.159, None, None, None, None,36.39, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
78.11, None, None, None,2.151,186.7, None, None,-4.0,865.0, None, None, None, None, None, 19.45, None, None,-1.213, None, None, None, None,33.88, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
80.8, None, None, None,2.724,179.8, None, None,-5.0,865.0, None, None, None, None, None, 18.63, None, None,-2.509, None, None, None, None,29.52, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
82.1, None, None, None,2.724,178.1, None, None,-6.0,865.0, None, None, None, None, None, 18.51, None, None,-3.37, None, None, None, None,24.82, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
79.11, None, None, None,3.828,163.7, None, None,-4.0,865.0, None, None, None, None, None, 19.13, None, None,-0.792, None, None, None, None,20.47, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
42.78, None, None, None,0.616,162.0, None, None,-4.0,865.0, None, None, None, None, None, 19.28, None, None,7.823, None, None, None, None,54.84, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
24.42, None, None, None,3.389,115.5, None, None,-8.0,865.0, None, None, None, None, None, 18.88, None, None,11.59, None, None, None, None,21.64, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
26.08, None, None, None,3.602,108.8, None, None,-7.0,865.0, None, None, None, None, None, 17.7, None, None,12.61, None, None, None, None,51.35, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
36.35, None, None, None,9.0,350.7, None, None,-3.0,864.0, None, None, None, None, None, 17.17, None, None,10.95, None, None, None, None,22.88, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
30.34, None, None, None,9.9,345.0, None, None,-5.0,864.0, None, None, None, None, None, 16.74, None, None,12.34, None, None, None, None,15.92, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
22.49, None, None, None,6.798,3.833, None, None,-7.0,864.0, None, None, None, None, None, 16.21, None, None,14.61, None, None, None, None,51.37, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
31.42, None, None, None,8.81,2.986, None, None,-3.0,863.0, None, None, None, None, None, 14.75, None, None,13.16, None, None, None, None,32.32, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
31.6, None, None, None,9.97,348.4, None, None,-3.0,863.0, None, None, None, None, None, 14.15, None, None,13.09, None, None, None, None,27.14, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
32.3, None, None, None,6.744,345.0, None, None,-3.0,863.0, None, None, None, None, None, 13.34, None, None,13.42, None, None, None, None,28.13, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
36.74, None, None, None,4.09,328.9, None, None,-3.0,863.0, None, None, None, None, None, 13.16, None, None,11.13, None, None, None, None,38.83, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
48.09, None, None, None,1.713,267.1, None, None,-3.0,863.0, None, None, None, None, None, 13.22, None, None,7.381, None, None, None, None,47.81, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
60.1, None, None, None,4.828,234.0, None, None,-3.0,863.0, None, None, None, None, None, 12.93, None, None,3.765, None, None, None, None,20.36, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
68.15, None, None, None,3.868,165.9, None, None,-4.0,863.0, None, None, None, None, None, 12.66, None, None,1.555, None, None, None, None,32.7, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
74.27, None, None, None,3.497,162.9, None, None,-3.0,863.0, None, None, None, None, None, 12.97, None, None,0.886, None, None, None, None,28.47, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
76.66, None, None, None,3.299,165.9, None, None,-3.0,863.0, None, None, None, None, None, 12.76, None, None,-0.07, None, None, None, None,21.56, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
76.44, None, None, None,2.19,202.0, None, None,-3.0,862.0, None, None, None, None, None, 13.18, None, None,0.423, None, None, None, None,29.78, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
79.43, None, None, None,2.851,180.0, None, None,-3.0,862.0, None, None, None, None, None, 12.88, None, None,-0.169, None, None, None, None,25.2, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
82.7, None, None, None,2.209,202.8, None, None,-3.0,862.0, None, None, None, None, None, 12.87, None, None,-0.774, None, None, None, None,25.12, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
83.9, None, None, None,2.169,178.6, None, None,-3.0,861.0, None, None, None, None, None, 12.8, None, None,-1.092, None, None, None, None,17.26, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
84.0, None, None, None,1.835,186.8, None, None,-3.0,860.0, None, None, None, None, None, 12.71, None, None,-1.308, None, None, None, None,17.48, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
85.0, None, None, None,1.773,177.9, None, None,-4.0,861.0, None, None, None, None, None, 12.83, None, None,-1.591, None, None, None, None,20.31, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
85.7, None, None, None,1.59,182.6, None, None,-4.0,860.0, None, None, None, None, None, 12.76, None, None,-1.822, None, None, None, None,22.08, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
87.4, None, None, None,1.36,180.5, None, None,-4.0,860.0, None, None, None, None, None, 12.91, None, None,-2.281, None, None, None, None,20.25, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
86.6, None, None, None,1.508,180.6, None, None,-3.0,860.0, None, None, None, None, None, 12.81, None, None,-1.725, None, None, None, None,20.45, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
70.19, None, None, None,1.802,157.7, None, None,0.0,859.0, None, None, None, None, None, 13.65, None, None,5.209, None, None, None, None,14.34, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
44.61, None, None, None,4.813,334.7, None, None,-3.0,859.0, None, None, None, None, None, 13.08, None, None,8.31, None, None, None, None,20.0, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
36.09, None, None, None,5.322,336.9, None, None,-4.0,859.0, None, None, None, None, None, 12.67, None, None,10.69, None, None, None, None,20.01, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
37.14, None, None, None,6.897,342.9, None, None,-3.0,858.0, None, None, None, None, None, 11.33, None, None,11.01, None, None, None, None,20.61, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
27.48, None, None, None,6.791,58.03, None, None,-4.0,858.0, None, None, None, None, None, 10.37, None, None,13.68, None, None, None, None,63.52, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
25.58, None, None, None,7.188,119.8, None, None,-5.0,858.0, None, None, None, None, None, 9.76, None, None,14.05, None, None, None, None,32.12, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
25.56, None, None, None,5.997,107.3, None, None,-5.0,857.0, None, None, None, None, None, 9.18, None, None,14.48, None, None, None, None,53.96, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
21.52, None, None, None,9.14,145.7, None, None,-7.0,857.0, None, None, None, None, None, 7.578, None, None,14.51, None, None, None, None,32.24, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
23.2, None, None, None,7.56,165.2, None, None,-8.0,857.0, None, None, None, None, None, 6.608, None, None,12.89, None, None, None, None,27.13, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
27.27, None, None, None,8.39,162.0, None, None,-6.0,857.0, None, None, None, None, None, 5.737, None, None,11.86, None, None, None, None,14.27, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
34.9, None, None, None,8.46,166.4, None, None,-5.0,858.0, None, None, None, None, None, 5.884, None, None,10.11, None, None, None, None,13.75, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
45.32, None, None, None,13.35,156.4, None, None,-3.0,858.0, None, None, None, None, None, 5.766, None, None,7.928, None, None, None, None,19.09, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
49.66, None, None, None,18.25,160.8, None, None,-3.0,859.0, None, None, None, None, None, 5.327, None, None,6.483, None, None, None, None,15.68, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
51.34, None, None, None,17.55,159.7, None, None,-3.0,859.0, None, None, None, None, None, 5.13, None, None,5.955, None, None, None, None,14.43, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
45.36, None, None, None,16.35,159.0, None, None,-5.0,860.0, None, None, None, None, None, 5.125, None, None,5.72, None, None, None, None,15.54, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
55.23, None, None, None,8.5,158.2, None, None,-4.0,861.0, None, None, None, None, None, 4.85, None, None,3.983, None, None, None, None,14.45, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
62.54, None, None, None,4.173,177.1, None, None,-4.0,861.0, None, None, None, None, None, 4.765, None, None,2.824, None, None, None, None,12.39, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
70.76, None, None, None,3.442,185.0, None, None,-4.0,862.0, None, None, None, None, None, 4.59, None, None,0.99, None, None, None, None,19.25, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
74.69, None, None, None,5.462,169.9, None, None,-3.0,863.0, None, None, None, None, None, 5.078, None, None,1.464, None, None, None, None,10.24, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
75.23, None, None, None,9.8,165.2, None, None,-2.0,863.0, None, None, None, None, None, 4.894, None, None,2.344, None, None, None, None,8.88, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
76.47, None, None, None,13.08,159.4, None, None,-1.0,863.0, None, None, None, None, None, 4.845, None, None,2.333, None, None, None, None,9.3, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
78.64, None, None, None,10.06,152.0, None, None,-2.0,864.0, None, None, None, None, None, 4.792, None, None,1.451, None, None, None, None,12.69, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
83.8, None, None, None,5.84,160.4, None, None,-2.0,864.0, None, None, None, None, None, 4.645, None, None,0.491, None, None, None, None,13.31, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
77.04, None, None, None,7.984,142.2, None, None,-2.0,865.0, None, None, None, None, None, 4.795, None, None,1.97, None, None, None, None,15.05, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
70.21, None, None, None,8.72,141.3, None, None,-2.0,865.0, None, None, None, None, None, 4.7, None, None,3.164, None, None, None, None,14.04, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
59.1, None, None, None,10.55,159.5, None, None,-2.0,866.0, None, None, None, None, None, 4.151, None, None,4.828, None, None, None, None,14.87, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
52.28, None, None, None,8.68,165.5, None, None,-3.0,866.0, None, None, None, None, None, 2.338, None, None,6.209, None, None, None, None,19.11, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
42.68, None, None, None,6.401,147.6, None, None,-4.0,866.0, None, None, None, None, None, 2.11, None, None,7.779, None, None, None, None,30.84, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
52.83, None, None, None,6.332,124.4, None, None,-1.0,866.0, None, None, None, None, None, 1.02, None, None,7.65, None, None, None, None,47.67, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
48.4, None, None, None,4.691,345.7, None, None,-3.0,866.0, None, None, None, None, None, 1.007, None, None,7.466, None, None, None, None,45.94, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
39.86, None, None, None,4.813,123.5, None, None,-5.0,866.0, None, None, None, None, None, 1.13, None, None,8.41, None, None, None, None,53.26, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
37.78, None, None, None,3.253,113.9, None, None,-5.0,866.0, None, None, None, None, None, 0.93, None, None,8.24, None, None, None, None,57.12, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
38.33, None, None, None,4.524,60.39, None, None,-5.0,866.0, None, None, None, None, None, 0.975, None, None,9.48, None, None, None, None,32.22, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
44.28, None, None, None,5.756,353.0, None, None,-4.0,866.0, None, None, None, None, None, 0.635, None, None,7.122, None, None, None, None,37.15, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
57.12, None, None, None,1.781,264.4, None, None,-3.0,866.0, None, None, None, None, None, 0.733, None, None,4.112, None, None, None, None,49.92, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
69.85, None, None, None,0.996,216.4, None, None,-4.0,867.0, None, None, None, None, None, 0.847, None, None,0.866, None, None, None, None,33.63, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
75.72, None, None, None,1.608,174.7, None, None,-4.0,867.0, None, None, None, None, None, 0.754, None, None,-0.347, None, None, None, None,28.87, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
79.42, None, None, None,2.713,165.7, None, None,-4.0,867.0, None, None, None, None, None, 0.925, None, None,-0.902, None, None, None, None,31.71, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
81.9, None, None, None,3.429,184.1, None, None,-3.0,867.0, None, None, None, None, None, 0.964, None, None,-0.936, None, None, None, None,16.83, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
81.0, None, None, None,2.026,200.1, None, None,-4.0,867.0, None, None, None, None, None, 0.728, None, None,-1.245, None, None, None, None,21.74, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
84.1, None, None, None,2.096,186.6, None, None,-3.0,867.0, None, None, None, None, None, 0.781, None, None,-1.428, None, None, None, None,20.19, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
85.3, None, None, None,1.442,186.0, None, None,-3.0,867.0, None, None, None, None, None, 0.937, None, None,-1.518, None, None, None, None,26.52, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
86.2, None, None, None,2.297,172.9, None, None,-4.0,867.0, None, None, None, None, None, 0.885, None, None,-1.769, None, None, None, None,26.37, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
86.0, None, None, None,1.452,174.1, None, None,-4.0,867.0, None, None, None, None, None, 0.845, None, None,-1.847, None, None, None, None,21.56, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
86.1, None, None, None,2.678,159.7, None, None,-4.0,867.0, None, None, None, None, None, 0.83, None, None,-1.752, None, None, None, None,9.45, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
85.9, None, None, None,1.407,186.9, None, None,-4.0,867.0, None, None, None, None, None, 1.063, None, None,-2.101, None, None, None, None,32.22, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
86.6, None, None, None,0.565,197.3, None, None,-4.0,867.0, None, None, None, None, None, 0.785, None, None,-2.576, None, None, None, None,27.38, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
87.2, None, None, None,1.446,167.2, None, None,-4.0,867.0, None, None, None, None, None, 0.952, None, None,-2.186, None, None, None, None,21.23, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
78.4, None, None, None,1.545,164.4, None, None,-2.0,867.0, None, None, None, None, None, 1.177, None, None,1.181, None, None, None, None,17.18, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
64.2, None, None, None,3.485,117.1, None, None,-1.0,867.0, None, None, None, None, None, 1.025, None, None,4.722, None, None, None, None,59.44, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
57.42, None, None, None,8.29,2.525, None, None,-2.0,867.0, None, None, None, None, None, 1.034, None, None,6.057, None, None, None, None,21.19, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
59.02, None, None, None,10.16,353.6, None, None,-2.0,867.0, None, None, None, None, None, 1.126, None, None,5.621, None, None, None, None,20.05, None, None, None, None, None, None,2019-03-24 13:00:00, None,12
56.61, None, None, None,9.04,356.5, None, None,-2.0,867.0, None, None, None, None, None, 1.252, None, None,6.239, None, None, None, None,22.35, None, None, None, None, None, None,2019-03-24 14:00:00, None,12
53.05, None, None, None,6.228,1.25, None, None,-2.0,866.0, None, None, None, None, None, 1.405, None, None,7.244, None, None, None, None,20.69, None, None, None, None, None, None,2019-03-24 15:00:00, None,12
50.89, None, None, None,5.878,5.618, None, None,-2.0,866.0, None, None, None, None, None, 1.012, None, None,7.513, None, None, None, None,33.51, None, None, None, None, None, None,2019-03-24 16:00:00, None,12
