RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.588, None, None, None, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.254, None, None, None, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.007, None, None, None, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.996, None, None, None, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.35, None, None, None, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.169, None, None, None, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.676, None, None, None, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.926, None, None, None, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.831, None, None, None, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.698, None, None, None, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.277, None, None, None, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.082, None, None, None, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.005, None, None, None, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.94, None, None, None, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.32, None, None, None, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.26, None, None, None, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.75, None, None, None, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.82, None, None, None, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.06, None, None, None, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.93, None, None, None, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.28, None, None, None, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.75, None, None, None, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.074, None, None, None, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.566, None, None, None, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.585, None, None, None, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.444, None, None, None, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.845, None, None, None, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.34, None, None, None, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.551, None, None, None, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.132, None, None, None, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.025, None, None, None, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.827, None, None, None, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.037, None, None, None, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.969, None, None, None, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.302, None, None, None, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.188, None, None, None, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.05, None, None, None, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.3, None, None, None, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.81, None, None, None, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.73, None, None, None, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.56, None, None, None, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.97, None, None, None, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.48, None, None, None, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.04, None, None, None, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.73, None, None, None, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.05, None, None, None, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.902, None, None, None, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.784, None, None, None, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.0, None, None, None, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.614, None, None, None, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.862, None, None, None, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.005, None, None, None, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.891, None, None, None, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.211, None, None, None, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.657, None, None, None, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.822, None, None, None, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.788, None, None, None, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.196, None, None, None, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.69, None, None, None, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.344, None, None, None, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.429, None, None, None, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.14, None, None, None, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.4, None, None, None, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.33, None, None, None, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.07, None, None, None, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.7, None, None, None, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.91, None, None, None, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.33, None, None, None, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.54, None, None, None, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.36, None, None, None, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.544, None, None, None, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.997, None, None, None, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.42, None, None, None, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.759, None, None, None, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.189, None, None, None, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.595, None, None, None, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.064, None, None, None, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.3, None, None, None, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.303, None, None, None, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.979, None, None, None, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.674, None, None, None, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.979, None, None, None, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.558, None, None, None, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.187, None, None, None, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.776, None, None, None, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.2, None, None, None, None, None, None, None, None, None,2019-03-24 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.93, None, None, None, None, None, None, None, None, None,2019-03-24 14:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.19, None, None, None, None, None, None, None, None, None,2019-03-24 15:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.77, None, None, None, None, None, None, None, None, None,2019-03-24 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.06, None, None, None, None, None, None, None, None, None,2019-03-24 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.95, None, None, None, None, None, None, None, None, None,2019-03-24 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.0, None, None, None, None, None, None, None, None, None,2019-03-24 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.459, None, None, None, None, None, None, None, None, None,2019-03-24 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.843, None, None, None, None, None, None, None, None, None,2019-03-24 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.901, None, None, None, None, None, None, None, None, None,2019-03-24 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.288, None, None, None, None, None, None, None, None, None,2019-03-24 23:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.326, None, None, None, None, None, None, None, None, None,2019-03-25 00:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.758, None, None, None, None, None, None, None, None, None,2019-03-25 01:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.216, None, None, None, None, None, None, None, None, None,2019-03-25 02:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.168, None, None, None, None, None, None, None, None, None,2019-03-25 03:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.499, None, None, None, None, None, None, None, None, None,2019-03-25 04:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.889, None, None, None, None, None, None, None, None, None,2019-03-25 05:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.214, None, None, None, None, None, None, None, None, None,2019-03-25 06:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.263, None, None, None, None, None, None, None, None, None,2019-03-25 07:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.543, None, None, None, None, None, None, None, None, None,2019-03-25 08:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.894, None, None, None, None, None, None, None, None, None,2019-03-25 09:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.866, None, None, None, None, None, None, None, None, None,2019-03-25 10:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.932, None, None, None, None, None, None, None, None, None,2019-03-25 11:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.16, None, None, None, None, None, None, None, None, None,2019-03-25 12:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.805, None, None, None, None, None, None, None, None, None,2019-03-25 13:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.452, None, None, None, None, None, None, None, None, None,2019-03-25 14:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.555, None, None, None, None, None, None, None, None, None,2019-03-25 15:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.915, None, None, None, None, None, None, None, None, None,2019-03-25 16:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.197, None, None, None, None, None, None, None, None, None,2019-03-25 17:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.785, None, None, None, None, None, None, None, None, None,2019-03-25 18:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.154, None, None, None, None, None, None, None, None, None,2019-03-25 19:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.321, None, None, None, None, None, None, None, None, None,2019-03-25 20:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.862, None, None, None, None, None, None, None, None, None,2019-03-25 21:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.426, None, None, None, None, None, None, None, None, None,2019-03-25 22:00:00, None,12
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.368, None, None, None, None, None, None, None, None, None,2019-03-25 23:00:00, None,12
