RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.4, None, None, None,0.223,310.7, None, None,-1.0,1002.0, None, None, None, None, None, 0.731, None, None,15.67, None, None, None, None,26.61, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
31.56, None, None, None,0.326,297.0, None, None,-1.0,1001.0, None, None, None, None, None, 0.193, None, None,15.88, None, None, None, None,20.4, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
29.35, None, None, None,0.198,303.3, None, None,0.0,1001.0, None, None, None, None, None, 0.21, None, None,17.5, None, None, None, None,26.78, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
26.94, None, None, None,0.0,304.7, None, None,-1.0,1000.0, None, None, None, None, None, 0.139, None, None,18.12, None, None, None, None,33.29, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
28.5, None, None, None,0.185,293.5, None, None,0.0,999.0, None, None, None, None, None, -0.387, None, None,18.98, None, None, None, None,39.69, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
32.28, None, None, None,0.11,298.7, None, None,0.0,998.0, None, None, None, None, None, 0.044, None, None,16.13, None, None, None, None,61.66, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
26.44, None, None, None,0.417,71.67, None, None,-4.0,998.0, None, None, None, None, None, 0.118, None, None,15.24, None, None, None, None,40.25, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
31.11, None, None, None,0.679,12.92, None, None,-2.0,998.0, None, None, None, None, None, -0.265, None, None,15.05, None, None, None, None,40.51, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
37.64, None, None, None,0.511,72.26, None, None,-1.0,998.0, None, None, None, None, None, 0.014, None, None,12.75, None, None, None, None,60.85, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
42.66, None, None, None,0.157,66.35, None, None,0.0,998.0, None, None, None, None, None, -0.138, None, None,12.24, None, None, None, None,74.6, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
40.43, None, None, None,0.298,58.92, None, None,-1.0,999.0, None, None, None, None, None, -0.115, None, None,12.16, None, None, None, None,47.1, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
44.0, None, None, None,0.355,4.753, None, None,0.0,999.0, None, None, None, None, None, -0.104, None, None,11.66, None, None, None, None,55.37, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
47.75, None, None, None,0.46,33.0, None, None,0.0,999.0, None, None, None, None, None, -0.217, None, None,10.7, None, None, None, None,69.41, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
56.73, None, None, None,0.099,356.1, None, None,1.0,999.0, None, None, None, None, None, -0.027, None, None,9.21, None, None, None, None,59.05, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
52.09, None, None, None,0.749,9.76, None, None,1.0,998.0, None, None, None, None, None, 0.103, None, None,9.7, None, None, None, None,46.38, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
55.49, None, None, None,0.557,44.81, None, None,0.0,998.0, None, None, None, None, None, 0.07, None, None,8.6, None, None, None, None,53.18, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
54.3, None, None, None,0.669,66.33, None, None,0.0,998.0, None, None, None, None, None, -0.089, None, None,8.65, None, None, None, None,47.57, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
53.31, None, None, None,0.042,94.1, None, None,0.0,998.0, None, None, None, None, None, 0.04, None, None,8.62, None, None, None, None,44.81, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
52.44, None, None, None,0.236,66.81, None, None,0.0,998.0, None, None, None, None, None, -0.003, None, None,8.99, None, None, None, None,56.45, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
52.74, None, None, None,0.646,91.2, None, None,0.0,998.0, None, None, None, None, None, 0.129, None, None,9.01, None, None, None, None,50.91, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
45.41, None, None, None,0.324,133.6, None, None,1.0,998.0, None, None, None, None, None, 0.243, None, None,11.82, None, None, None, None,55.56, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
33.6, None, None, None,0.468,356.0, None, None,-2.0,998.0, None, None, None, None, None, 0.374, None, None,13.54, None, None, None, None,74.8, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
32.8, None, None, None,0.824,333.0, None, None,-2.0,998.0, None, None, None, None, None, 0.553, None, None,13.87, None, None, None, None,33.82, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
25.94, None, None, None,0.276,292.7, None, None,-3.0,997.0, None, None, None, None, None, 0.635, None, None,17.12, None, None, None, None,41.5, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
26.67, None, None, None,0.706,296.3, None, None,-3.0,997.0, None, None, None, None, None, 0.556, None, None,16.94, None, None, None, None,21.32, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
23.78, None, None, None,0.592,307.5, None, None,-2.0,996.0, None, None, None, None, None, 0.577, None, None,18.67, None, None, None, None,27.9, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
24.62, None, None, None,0.228,290.9, None, None,-2.0,995.0, None, None, None, None, None, 0.284, None, None,18.19, None, None, None, None,15.68, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
25.71, None, None, None,0.484,318.3, None, None,0.0,995.0, None, None, None, None, None, 0.11, None, None,19.73, None, None, None, None,34.1, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
27.88, None, None, None,0.527,315.3, None, None,1.0,994.0, None, None, None, None, None, -0.17, None, None,19.97, None, None, None, None,30.58, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
35.06, None, None, None,0.131,313.2, None, None,1.0,994.0, None, None, None, None, None, -0.015, None, None,17.07, None, None, None, None,52.71, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
34.47, None, None, None,0.0,94.1, None, None,0.0,994.0, None, None, None, None, None, 0.048, None, None,15.76, None, None, None, None,40.74, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
33.32, None, None, None,0.0,96.7, None, None,-1.0,994.0, None, None, None, None, None, -0.265, None, None,15.58, None, None, None, None,38.76, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
34.16, None, None, None,0.0,90.4, None, None,-1.0,995.0, None, None, None, None, None, -0.258, None, None,15.02, None, None, None, None,44.14, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
41.89, None, None, None,0.0,61.82, None, None,0.0,996.0, None, None, None, None, None, -0.069, None, None,12.82, None, None, None, None,45.12, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
40.83, None, None, None,0.0,137.9, None, None,-1.0,997.0, None, None, None, None, None, -0.13, None, None,12.47, None, None, None, None,41.26, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
40.5, None, None, None,0.0,95.6, None, None,0.0,997.0, None, None, None, None, None, -0.253, None, None,13.24, None, None, None, None,32.76, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
46.66, None, None, None,0.0,37.93, None, None,0.0,998.0, None, None, None, None, None, -0.225, None, None,11.46, None, None, None, None,56.34, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
46.38, None, None, None,0.132,56.29, None, None,0.0,998.0, None, None, None, None, None, 0.276, None, None,11.18, None, None, None, None,58.41, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
42.76, None, None, None,0.291,45.51, None, None,-1.0,998.0, None, None, None, None, None, 0.013, None, None,11.6, None, None, None, None,50.93, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
46.03, None, None, None,0.356,24.34, None, None,-1.0,998.0, None, None, None, None, None, -0.046, None, None,10.19, None, None, None, None,54.38, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
53.27, None, None, None,0.503,168.7, None, None,0.0,999.0, None, None, None, None, None, -0.052, None, None,9.33, None, None, None, None,31.58, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
60.67, None, None, None,0.045,6.408, None, None,1.0,999.0, None, None, None, None, None, -0.116, None, None,8.6, None, None, None, None,54.76, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
58.95, None, None, None,0.063,52.65, None, None,1.0,999.0, None, None, None, None, None, 0.136, None, None,8.57, None, None, None, None,51.03, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
55.82, None, None, None,0.285,23.88, None, None,1.0,1000.0, None, None, None, None, None, 0.15, None, None,9.31, None, None, None, None,52.11, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
57.01, None, None, None,0.431,12.24, None, None,3.0,1000.0, None, None, None, None, None, -0.178, None, None,10.5, None, None, None, None,47.34, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
39.45, None, None, None,0.551,324.1, None, None,0.0,1000.0, None, None, None, None, None, 0.478, None, None,12.89, None, None, None, None,45.12, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
42.76, None, None, None,0.729,309.3, None, None,1.0,1000.0, None, None, None, None, None, 0.528, None, None,12.9, None, None, None, None,35.42, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
38.0, None, None, None,1.582,286.4, None, None,1.0,1001.0, None, None, None, None, None, 0.241, None, None,14.9, None, None, None, None,49.43, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
50.92, None, None, None,0.925,296.9, None, None,4.0,1000.0, None, None, None, None, None, 0.683, None, None,13.62, None, None, None, None,44.23, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
45.01, None, None, None,1.326,304.0, None, None,4.0,1000.0, None, None, None, None, None, 0.54, None, None,15.42, None, None, None, None,27.44, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
62.19, None, None, None,3.811,238.1, None, None,7.0,1000.0, None, None, None, None, None, 0.356, None, None,13.57, None, None, None, None,58.03, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
53.51, None, None, None,5.816,187.2, None, None,5.0,999.0, None, None, None, None, None, 0.123, None, None,14.68, None, None, None, None,28.53, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
54.54, None, None, None,5.428,197.7, None, None,5.0,999.0, None, None, None, None, None, 0.149, None, None,13.7, None, None, None, None,27.47, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
59.35, None, None, None,3.918,170.7, None, None,5.0,998.0, None, None, None, None, None, 0.137, None, None,12.84, None, None, None, None,59.53, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
66.39, None, None, None,0.05,67.55, None, None,5.0,998.0, None, None, None, None, None, -0.023, None, None,11.19, None, None, None, None,62.36, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
58.65, None, None, None,0.305,106.9, None, None,3.0,998.0, None, None, None, None, None, 0.042, None, None,10.74, None, None, None, None,19.27, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
66.66, None, None, None,0.0,99.3, None, None,5.0,998.0, None, None, None, None, None, 0.049, None, None,10.39, None, None, None, None,20.4, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
64.84, None, None, None,0.024,101.4, None, None,4.0,998.0, None, None, None, None, None, 0.171, None, None,10.19, None, None, None, None,33.69, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
69.54, None, None, None,0.263,72.42, None, None,4.0,998.0, None, None, None, None, None, 0.138, None, None,9.3, None, None, None, None,65.94, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
72.92, None, None, None,0.316,72.53, None, None,4.0,998.0, None, None, None, None, None, 0.001, None, None,8.75, None, None, None, None,59.45, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
72.81, None, None, None,0.0,109.9, None, None,4.0,998.0, None, None, None, None, None, 0.106, None, None,8.93, None, None, None, None,54.5, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
75.54, None, None, None,0.079,345.2, None, None,4.0,998.0, None, None, None, None, None, 0.114, None, None,8.14, None, None, None, None,65.43, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
72.64, None, None, None,0.267,13.81, None, None,4.0,997.0, None, None, None, None, None, 0.081, None, None,8.6, None, None, None, None,60.41, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
78.63, None, None, None,0.186,329.6, None, None,4.0,997.0, None, None, None, None, None, 0.056, None, None,7.505, None, None, None, None,48.86, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
75.38, None, None, None,1.223,11.78, None, None,4.0,997.0, None, None, None, None, None, 0.075, None, None,8.39, None, None, None, None,66.33, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
75.14, None, None, None,1.157,331.4, None, None,4.0,997.0, None, None, None, None, None, 0.109, None, None,8.06, None, None, None, None,57.72, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
73.94, None, None, None,0.539,330.1, None, None,4.0,997.0, None, None, None, None, None, 0.024, None, None,8.24, None, None, None, None,53.07, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
74.73, None, None, None,0.393,334.2, None, None,4.0,996.0, None, None, None, None, None, 0.04, None, None,8.18, None, None, None, None,57.28, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
75.46, None, None, None,0.312,328.0, None, None,4.0,996.0, None, None, None, None, None, 0.321, None, None,8.5, None, None, None, None,40.93, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
71.22, None, None, None,0.298,308.7, None, None,5.0,996.0, None, None, None, None, None, 0.677, None, None,9.57, None, None, None, None,35.34, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
67.61, None, None, None,0.329,297.5, None, None,5.0,996.0, None, None, None, None, None, 0.477, None, None,10.33, None, None, None, None,25.57, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
66.89, None, None, None,0.923,292.7, None, None,5.0,995.0, None, None, None, None, None, 0.377, None, None,10.5, None, None, None, None,31.51, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
61.05, None, None, None,0.991,290.7, None, None,5.0,995.0, None, None, None, None, None, 0.821, None, None,11.97, None, None, None, None,34.52, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
56.81, None, None, None,0.915,293.2, None, None,4.0,995.0, None, None, None, None, None, 0.911, None, None,12.97, None, None, None, None,19.58, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
53.07, None, None, None,1.297,291.2, None, None,4.0,995.0, None, None, None, None, None, 0.477, None, None,13.34, None, None, None, None,33.92, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
55.93, None, None, None,0.138,296.1, None, None,4.0,995.0, None, None, None, None, None, 0.163, None, None,12.93, None, None, None, None,41.42, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
59.63, None, None, None,0.19,318.1, None, None,5.0,995.0, None, None, None, None, None, -0.034, None, None,12.25, None, None, None, None,52.49, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
71.52, None, None, None,1.866,342.3, None, None,7.0,995.0, None, None, None, None, None, 0.088, None, None,11.72, None, None, None, None,66.85, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
61.48, None, None, None,2.782,318.1, None, None,5.0,996.0, None, None, None, None, None, 0.016, None, None,11.99, None, None, None, None,55.05, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
67.58, None, None, None,5.719,263.4, None, None,6.0,996.0, None, None, None, None, None, 0.116, None, None,11.41, None, None, None, None,66.37, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
67.1, None, None, None,5.988,104.4, None, None,5.0,997.0, None, None, None, None, None, 0.045, None, None,11.07, None, None, None, None,68.25, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
78.95, None, None, None,5.334,153.6, None, None,6.0,998.0, None, None, None, None, None, -0.064, None, None,9.54, None, None, None, None,54.01, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
78.18, None, None, None,4.929,122.7, None, None,6.0,999.0, None, None, None, None, None, -0.203, None, None,9.53, None, None, None, None,32.38, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
76.57, None, None, None,5.052,134.9, None, None,5.0,1000.0, None, None, None, None, None, -0.254, None, None,9.47, None, None, None, None,38.05, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
76.63, None, None, None,6.322,124.9, None, None,5.0,1000.0, None, None, None, None, None, -0.194, None, None,8.94, None, None, None, None,27.78, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
73.01, None, None, None,6.304,114.7, None, None,5.0,1001.0, None, None, None, None, None, 0.184, None, None,9.57, None, None, None, None,18.57, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
75.84, None, None, None,3.339,140.3, None, None,5.0,1002.0, None, None, None, None, None, 0.223, None, None,9.04, None, None, None, None,48.47, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
79.94, None, None, None,4.909,119.4, None, None,5.0,1002.0, None, None, None, None, None, -0.015, None, None,7.962, None, None, None, None,21.8, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
79.97, None, None, None,1.96,109.2, None, None,5.0,1002.0, None, None, None, None, None, 0.083, None, None,7.728, None, None, None, None,27.82, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
82.1, None, None, None,0.0,108.3, None, None,5.0,1003.0, None, None, None, None, None, 0.09, None, None,7.66, None, None, None, None,35.09, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
78.95, None, None, None,2.519,105.5, None, None,4.0,1004.0, None, None, None, None, None, 0.049, None, None,7.758, None, None, None, None,51.3, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
74.08, None, None, None,1.589,144.1, None, None,4.0,1004.0, None, None, None, None, None, 0.205, None, None,8.72, None, None, None, None,50.78, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
81.8, None, None, None,0.129,294.7, None, None,6.0,1005.0, None, None, None, None, None, 0.297, None, None,8.64, None, None, None, None,27.37, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
78.06, None, None, None,0.0,297.9, None, None,6.0,1005.0, None, None, None, None, None, 0.851, None, None,9.71, None, None, None, None,36.32, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
74.81, None, None, None,0.819,301.5, None, None,5.0,1006.0, None, None, None, None, None, 0.424, None, None,9.63, None, None, None, None,15.1, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
67.21, None, None, None,0.676,310.1, None, None,5.0,1006.0, None, None, None, None, None, 0.936, None, None,10.73, None, None, None, None,18.61, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
60.59, None, None, None,1.297,293.1, None, None,4.0,1006.0, None, None, None, None, None, 1.102, None, None,11.7, None, None, None, None,23.87, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
57.74, None, None, None,1.181,292.1, None, None,4.0,1006.0, None, None, None, None, None, 0.592, None, None,12.01, None, None, None, None,21.13, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
55.44, None, None, None,0.486,298.6, None, None,3.0,1006.0, None, None, None, None, None, 0.279, None, None,12.23, None, None, None, None,15.69, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
51.39, None, None, None,4.336,221.4, None, None,2.0,1006.0, None, None, None, None, None, 0.074, None, None,11.57, None, None, None, None,43.94, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
44.77, None, None, None,1.449,264.5, None, None,1.0,1005.0, None, None, None, None, None, 0.005, None, None,12.57, None, None, None, None,36.0, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
64.8, None, None, None,0.695,297.1, None, None,4.0,1005.0, None, None, None, None, None, -0.041, None, None,10.81, None, None, None, None,16.23, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
52.91, None, None, None,0.39,56.9, None, None,0.0,1005.0, None, None, None, None, None, 0.051, None, None,9.66, None, None, None, None,62.23, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
55.13, None, None, None,0.0,26.74, None, None,0.0,1005.0, None, None, None, None, None, 0.067, None, None,8.64, None, None, None, None,38.07, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
62.63, None, None, None,0.0,6.177, None, None,1.0,1005.0, None, None, None, None, None, 0.191, None, None,7.831, None, None, None, None,40.98, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
65.2, None, None, None,0.0,18.29, None, None,1.0,1006.0, None, None, None, None, None, 0.056, None, None,7.457, None, None, None, None,46.75, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
73.94, None, None, None,0.315,2.061, None, None,3.0,1006.0, None, None, None, None, None, -0.069, None, None,7.619, None, None, None, None,42.0, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
75.83, None, None, None,0.276,31.58, None, None,3.0,1005.0, None, None, None, None, None, 0.03, None, None,6.467, None, None, None, None,53.01, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
77.83, None, None, None,0.0,358.5, None, None,3.0,1005.0, None, None, None, None, None, -0.057, None, None,6.934, None, None, None, None,46.13, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
80.7, None, None, None,0.0,42.03, None, None,3.0,1005.0, None, None, None, None, None, -0.09, None, None,5.862, None, None, None, None,55.6, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
81.5, None, None, None,0.058,73.01, None, None,3.0,1005.0, None, None, None, None, None, 0.217, None, None,5.961, None, None, None, None,56.53, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
81.6, None, None, None,0.38,70.95, None, None,3.0,1005.0, None, None, None, None, None, 0.017, None, None,5.478, None, None, None, None,43.51, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
77.49, None, None, None,0.39,97.4, None, None,2.0,1005.0, None, None, None, None, None, 0.183, None, None,5.652, None, None, None, None,30.26, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
78.32, None, None, None,0.455,131.5, None, None,3.0,1005.0, None, None, None, None, None, 0.14, None, None,6.096, None, None, None, None,51.89, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
77.61, None, None, None,0.579,91.2, None, None,3.0,1005.0, None, None, None, None, None, 0.147, None, None,6.35, None, None, None, None,62.71, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
75.98, None, None, None,0.209,330.8, None, None,3.0,1005.0, None, None, None, None, None, 0.204, None, None,6.857, None, None, None, None,49.58, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
73.56, None, None, None,0.683,327.3, None, None,3.0,1005.0, None, None, None, None, None, 0.294, None, None,7.16, None, None, None, None,25.29, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
65.87, None, None, None,0.0,320.7, None, None,2.0,1005.0, None, None, None, None, None, 0.278, None, None,8.36, None, None, None, None,58.58, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
65.12, None, None, None,0.0,301.8, None, None,3.0,1005.0, None, None, None, None, None, 0.437, None, None,8.75, None, None, None, None,25.97, None, None, None, None, None, None,2019-03-24 13:00:00, None,12
57.27, None, None, None,0.982,300.5, None, None,2.0,1005.0, None, None, None, None, None, 0.477, None, None,9.76, None, None, None, None,17.93, None, None, None, None, None, None,2019-03-24 14:00:00, None,12
58.65, None, None, None,1.069,304.4, None, None,2.0,1005.0, None, None, None, None, None, 0.497, None, None,9.79, None, None, None, None,13.5, None, None, None, None, None, None,2019-03-24 15:00:00, None,12
56.81, None, None, None,0.869,301.0, None, None,2.0,1004.0, None, None, None, None, None, 0.308, None, None,9.93, None, None, None, None,14.62, None, None, None, None, None, None,2019-03-24 16:00:00, None,12
64.01, None, None, None,0.077,296.7, None, None,4.0,1004.0, None, None, None, None, None, 0.311, None, None,10.15, None, None, None, None,33.23, None, None, None, None, None, None,2019-03-24 17:00:00, None,12
