RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.97, None, None, None, 2.864, 299.2, None, None,-4.0, 678.8, None, None, None, None, None, 59.68, None, None, 7.455, None, None, None, None, 26.54, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
69.94, None, None, None, 2.389, 324.9, None, None,-3.0, 651.9, None, None, None, None, None, 59.91, None, None, 1.867, None, None, None, None, 14.74, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
71.7, None, None, None, 1.533, 341.9, None, None,-4.0, 646.7, None, None, None, None, None, 59.88, None, None, 0.087, None, None, None, None, 7.876, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
77.85, None, None, None, 1.512, 338.4, None, None,-4.0, 656.2, None, None, None, None, None, 59.9, None, None, -1.224, None, None, None, None, 12.0, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
82.1, None, None, None, 1.371, 335.4, None, None,-5.0, 666.7, None, None, None, None, None, 59.86, None, None, -2.275, None, None, None, None, 14.6, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
85.0, None, None, None, 1.321, 332.3, None, None,-5.0, 729.6, None, None, None, None, None, 59.82, None, None, -3.052, None, None, None, None, 13.37, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
86.2, None, None, None, 1.13, 338.3, None, None,-5.0, 685.7, None, None, None, None, None, 59.76, None, None, -3.381, None, None, None, None, 11.19, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
87.7, None, None, None, 1.625, 334.4, None, None,-6.0, 698.4, None, None, None, None, None, 59.66, None, None, -4.065, None, None, None, None, 7.721, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
88.8, None, None, None, 1.376, 331.4, None, None,-6.0, 709.8, None, None, None, None, None, 59.67, None, None, -4.665, None, None, None, None, 14.04, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
89.7, None, None, None, 0.828, 336.7, None, None,-7.0, 721.9, None, None, None, None, None, 59.63, None, None, -5.32, None, None, None, None, 13.1, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
91.1, None, None, None, 1.32, 338.0, None, None,-7.0, 724.9, None, None, None, None, None, 59.59, None, None, -5.706, None, None, None, None, 10.78, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
92.1, None, None, None, 0.845, 336.8, None, None,-7.0, 717.3, None, None, None, None, None, 59.58, None, None, -6.253, None, None, None, None, 12.56, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
92.8, None, None, None, 1.016, 340.4, None, None,-8.0, 711.6, None, None, None, None, None, 59.53, None, None, -6.818, None, None, None, None, 6.154, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
93.0, None, None, None, 0.828, 340.1, None, None,-7.0, 708.1, None, None, None, None, None, 59.65, None, None, -5.998, None, None, None, None, 11.75, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
77.73, None, None, None, 0.118, 7.896, None, None,-3.0, 703.8, None, None, None, None, None, 58.17, None, None, None, None, None, None, None, 8.45, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
44.68, None, None, None, 1.549, 121.2, None, None,-4.0, 718.8, None, None, None, None, None, 59.88, None, None, 6.662, None, None, None, None, 53.78, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
29.24, None, None, None, 2.799, 150.9, None, None,-5.0, 706.6, None, None, None, None, None, 59.79, None, None, 11.45, None, None, None, None, 25.44, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
20.98, None, None, None, 6.379, 159.0, None, None,-8.0, 656.8, None, None, None, None, None, 59.01, None, None, 14.05, None, None, None, None, 15.22, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
16.62, None, None, None, 5.19, 153.1, None, None,-8.0, 715.0, None, None, None, None, None, 59.47, None, None, 17.48, None, None, None, None, 32.58, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
17.36, None, None, None, 5.361, 154.5, None, None,-7.0, 716.8, None, None, None, None, None, 57.49, None, None, 17.39, None, None, None, None, 50.49, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
18.65, None, None, None, 3.681, 303.7, None, None,-7.0, 725.4, None, None, None, None, None, 56.48, None, None, 17.35, None, None, None, None, 61.13, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
21.45, None, None, None, 4.751, 311.1, None, None,-7.0, 708.6, None, None, None, None, None, 56.6, None, None, 15.36, None, None, None, None, 38.77, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
27.43, None, None, None, 2.811, 312.7, None, None,-5.0, 706.1, None, None, None, None, None, 55.71, None, None, 13.07, None, None, None, None, 35.91, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
34.34, None, None, None, 2.894, 303.0, None, None,-4.0, 714.5, None, None, None, None, None, 55.53, None, None, 10.07, None, None, None, None, 28.05, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
56.47, None, None, None, 1.43, 297.1, None, None,-3.0, 699.8, None, None, None, None, None, 55.72, None, None, 5.363, None, None, None, None, 17.96, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
70.71, None, None, None, 1.229, 330.1, None, None,-3.0, 673.4, None, None, None, None, None, 55.82, None, None, 1.79, None, None, None, None, 7.615, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
71.2, None, None, None, 3.56, 327.4, None, None,-4.0, 664.8, None, None, None, None, None, 55.77, None, None, 0.883, None, None, None, None, 13.31, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
73.43, None, None, None, 4.159, 325.7, None, None,-4.0, 660.5, None, None, None, None, None, 55.82, None, None, 0.142, None, None, None, None, 17.74, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
78.9, None, None, None, 3.92, 328.0, None, None,-4.0, 666.6, None, None, None, None, None, 55.9, None, None, -1.378, None, None, None, None, 13.95, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
82.5, None, None, None, 4.101, 326.1, None, None,-4.0, 664.3, None, None, None, None, None, 55.84, None, None, -2.135, None, None, None, None, 11.85, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
84.6, None, None, None, 3.566, 329.2, None, None,-5.0, 658.6, None, None, None, None, None, 55.87, None, None, -2.684, None, None, None, None, 12.54, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
85.9, None, None, None, 3.209, 328.7, None, None,-5.0, 660.7, None, None, None, None, None, 55.79, None, None, -2.842, None, None, None, None, 11.74, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
86.2, None, None, None, 3.543, 326.1, None, None,-5.0, 663.6, None, None, None, None, None, 55.77, None, None, -3.105, None, None, None, None, 14.09, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
87.6, None, None, None, 2.213, 328.6, None, None,-5.0, 661.3, None, None, None, None, None, 55.7, None, None, -3.416, None, None, None, None, 13.43, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
88.8, None, None, None, 1.225, 334.7, None, None,-5.0, 701.7, None, None, None, None, None, 55.65, None, None, -3.881, None, None, None, None, 15.03, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
90.7, None, None, None, 1.911, 331.4, None, None,-6.0, 698.8, None, None, None, None, None, 55.63, None, None, -4.56, None, None, None, None, 14.46, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
91.6, None, None, None, 1.493, 331.7, None, None,-6.0, 721.2, None, None, None, None, None, 55.62, None, None, -5.219, None, None, None, None, 11.97, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
91.5, None, None, None, 1.05, 336.9, None, None,-5.0, 722.9, None, None, None, None, None, 55.65, None, None, -4.329, None, None, None, None, 12.96, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
72.49, None, None, None, 0.006, 13.99, None, None,-3.0, 722.3, None, None, None, None, None, 54.12, None, None, None, None, None, None, None, 18.12, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
46.72, None, None, None, 3.948, 148.9, None, None,-5.0, 723.6, None, None, None, None, None, 55.82, None, None, 5.924, None, None, None, None, 25.1, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
32.1, None, None, None, 7.043, 157.0, None, None,-5.0, 731.5, None, None, None, None, None, 55.46, None, None, 10.8, None, None, None, None, 18.87, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
27.83, None, None, None, 11.03, 151.2, None, None,-6.0, 705.7, None, None, None, None, None, 54.13, None, None, 12.58, None, None, None, None, 24.56, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
24.88, None, None, None, 11.64, 151.6, None, None,-6.0, 683.7, None, None, None, None, None, 54.27, None, None, 13.61, None, None, None, None, 25.43, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
22.47, None, None, None, 10.76, 150.1, None, None,-6.0, 678.8, None, None, None, None, None, 52.9, None, None, 14.47, None, None, None, None, 30.2, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
19.57, None, None, None, 9.5, 150.3, None, None,-8.0, 688.6, None, None, None, None, None, 52.03, None, None, 14.78, None, None, None, None, 30.11, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
20.77, None, None, None, 10.32, 151.3, None, None,-7.0, 700.7, None, None, None, None, None, 51.62, None, None, 15.08, None, None, None, None, 26.87, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
25.57, None, None, None, 8.49, 149.0, None, None,-6.0, 700.0, None, None, None, None, None, 52.19, None, None, 13.61, None, None, None, None, 28.02, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
28.83, None, None, None, 7.266, 154.1, None, None,-6.0, 693.9, None, None, None, None, None, 51.53, None, None, 12.03, None, None, None, None, 26.24, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
36.17, None, None, None, 3.787, 154.8, None, None,-5.0, 691.1, None, None, None, None, None, 51.17, None, None, 9.4, None, None, None, None, 35.12, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
57.39, None, None, None, 0.863, 305.9, None, None,-3.0, 692.1, None, None, None, None, None, 50.98, None, None, 4.815, None, None, None, None, 29.39, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
64.81, None, None, None, 1.634, 306.5, None, None,-2.0, 694.6, None, None, None, None, None, 50.89, None, None, 4.227, None, None, None, None, 16.14, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
68.67, None, None, None, 1.295, 321.6, None, None,-2.0, 689.6, None, None, None, None, None, 51.12, None, None, 3.698, None, None, None, None, 38.63, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
72.82, None, None, None, 0.736, 324.9, None, None,-2.0, 690.6, None, None, None, None, None, 51.3, None, None, 2.42, None, None, None, None, 41.66, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
78.96, None, None, None, 0.643, 335.4, None, None,-2.0, 666.2, None, None, None, None, None, 51.15, None, None, 0.763, None, None, None, None, 30.45, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
78.43, None, None, None, 1.465, 330.8, None, None,-3.0, 665.5, None, None, None, None, None, 51.29, None, None, 0.751, None, None, None, None, 13.26, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
77.32, None, None, None, 1.111, 319.7, None, None,0.0, 666.2, None, None, None, None, None, 51.55, None, None, 3.346, None, None, None, None, 24.41, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
82.8, None, None, None, 1.331, 319.1, None, None,-1.0, 666.5, None, None, None, None, None, 51.23, None, None, 1.759, None, None, None, None, 50.0, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
83.4, None, None, None, 1.241, 317.0, None, None,-1.0, 665.1, None, None, None, None, None, 51.25, None, None, 1.673, None, None, None, None, 25.9, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
84.9, None, None, None, 0.94, 323.4, None, None,-1.0, 663.5, None, None, None, None, None, 51.27, None, None, 1.306, None, None, None, None, 20.19, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
89.6, None, None, None, 0.883, 315.9, None, None,0.0, 664.4, None, None, None, None, None, 51.08, None, None, 1.58, None, None, None, None, 30.83, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
91.6, None, None, None, 0.898, 300.2, None, None,1.0, 662.6, None, None, None, None, None, 51.2, None, None, 2.173, None, None, None, None, 38.06, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
89.7, None, None, None, 1.253, 295.6, None, None,2.0, 662.9, None, None, None, None, None, 51.03, None, None, 3.177, None, None, None, None, 27.51, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
78.44, None, None, None, 2.104, 327.1, None, None,2.0, 661.5, None, None, None, None, None, 51.15, None, None, 5.162, None, None, None, None, 50.78, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
68.55, None, None, None, 3.035, 24.87, None, None,1.0, 662.0, None, None, None, None, None, 50.74, None, None, 6.589, None, None, None, None, 60.12, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
63.04, None, None, None, 2.818, 332.3, None, None,0.0, 660.1, None, None, None, None, None, 50.73, None, None, 7.073, None, None, None, None, 47.16, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
56.94, None, None, None, 2.708, 312.5, None, None,1.0, 659.7, None, None, None, None, None, 49.83, None, None, 8.77, None, None, None, None, 52.83, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
53.27, None, None, None, 3.598, 306.7, None, None,1.0, 659.2, None, None, None, None, None, 49.51, None, None, 9.96, None, None, None, None, 63.62, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
47.67, None, None, None, 2.715, 262.3, None, None,0.0, 659.8, None, None, None, None, None, 49.23, None, None, 10.26, None, None, None, None, 67.86, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
61.77, None, None, None, 3.956, 317.8, None, None,1.0, 664.5, None, None, None, None, None, 48.67, None, None, 8.01, None, None, None, None, 47.53, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
54.98, None, None, None, 3.604, 319.6, None, None,1.0, 660.8, None, None, None, None, None, 47.5, None, None, 9.19, None, None, None, None, 55.08, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
54.13, None, None, None, 3.854, 311.1, None, None,0.0, 664.3, None, None, None, None, None, 48.04, None, None, 8.88, None, None, None, None, 38.13, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
54.09, None, None, None, 2.717, 305.5, None, None,-1.0, 659.2, None, None, None, None, None, 47.46, None, None, 8.14, None, None, None, None, 43.22, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
66.05, None, None, None, 1.773, 296.4, None, None,-1.0, 655.2, None, None, None, None, None, 47.38, None, None, 5.247, None, None, None, None, 20.22, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
72.64, None, None, None, 1.947, 307.7, None, None,0.0, 667.6, None, None, None, None, None, 46.98, None, None, 4.475, None, None, None, None, 14.09, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
79.48, None, None, None, 1.806, 298.1, None, None,-1.0, 688.2, None, None, None, None, None, 47.0, None, None, 2.523, None, None, None, None, 32.32, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
80.8, None, None, None, 3.37, 306.7, None, None,0.0, 681.3, None, None, None, None, None, 47.23, None, None, 2.521, None, None, None, None, 20.41, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
86.7, None, None, None, 2.503, 315.9, None, None,-1.0, 660.4, None, None, None, None, None, 47.13, None, None, 0.474, None, None, None, None, 21.49, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
90.1, None, None, None, 3.103, 317.6, None, None,-1.0, 657.7, None, None, None, None, None, 47.37, None, None, -0.167, None, None, None, None, 19.27, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
89.9, None, None, None, 3.192, 321.1, None, None,-2.0, 662.1, None, None, None, None, None, 47.44, None, None, -0.654, None, None, None, None, 18.39, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
92.6, None, None, None, 2.955, 327.5, None, None,-3.0, 664.4, None, None, None, None, None, 47.53, None, None, -1.608, None, None, None, None, 17.68, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
93.4, None, None, None, 2.757, 330.9, None, None,-3.0, 662.2, None, None, None, None, None, 47.5, None, None, -1.968, None, None, None, None, 11.79, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
94.0, None, None, None, 2.741, 328.2, None, None,-3.0, 664.0, None, None, None, None, None, 47.46, None, None, -2.183, None, None, None, None, 12.31, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
94.6, None, None, None, 2.512, 330.8, None, None,-3.0, 663.4, None, None, None, None, None, 47.5, None, None, -2.134, None, None, None, None, 12.63, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
93.6, None, None, None, 2.226, 329.9, None, None,-2.0, 663.4, None, None, None, None, None, 47.48, None, None, -1.261, None, None, None, None, 16.67, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
93.7, None, None, None, 2.452, 325.4, None, None,-2.0, 661.5, None, None, None, None, None, 47.44, None, None, -1.116, None, None, None, None, 12.22, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
93.2, None, None, None, 1.476, 327.0, None, None,-1.0, 661.9, None, None, None, None, None, 47.43, None, None, -0.491, None, None, None, None, 20.76, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
