RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.38, None, None, None, 6.769,94.4, None, None,-5.0,896.0, None, None, None, None, None, 41.82, None, None, -2.212, None, None, None, None,14.96, None, None, None, None, None, None,2019-03-19 10:00:00, None,12
66.94, None, None, None, 6.763,100.1, None, None,-5.0,896.0, None, None, None, None, None, 42.03, None, None, 0.68, None, None, None, None,14.84, None, None, None, None, None, None,2019-03-19 11:00:00, None,12
47.62, None, None, None, 4.693,107.6, None, None,-5.0,896.0, None, None, None, None, None, 41.45, None, None, 5.065, None, None, None, None,22.53, None, None, None, None, None, None,2019-03-19 12:00:00, None,12
36.17, None, None, None, 2.574,162.4, None, None,-5.0,895.0, None, None, None, None, None, 40.99, None, None, 8.15, None, None, None, None,62.13, None, None, None, None, None, None,2019-03-19 13:00:00, None,12
35.34, None, None, None, 5.792,282.6, None, None,-5.0,894.0, None, None, None, None, None, 40.2, None, None, 9.38, None, None, None, None,23.55, None, None, None, None, None, None,2019-03-19 14:00:00, None,12
30.99, None, None, None, 8.47,291.2, None, None,-5.0,894.0, None, None, None, None, None, 38.77, None, None, 10.92, None, None, None, None,17.68, None, None, None, None, None, None,2019-03-19 15:00:00, None,12
29.21, None, None, None, 10.05,288.4, None, None,-5.0,893.0, None, None, None, None, None, 37.26, None, None, 11.9, None, None, None, None,17.89, None, None, None, None, None, None,2019-03-19 16:00:00, None,12
25.29, None, None, None, 10.21,288.3, None, None,-7.0,893.0, None, None, None, None, None, 36.05, None, None, 12.65, None, None, None, None,16.3, None, None, None, None, None, None,2019-03-19 17:00:00, None,12
26.38, None, None, None, 9.75,292.1, None, None,-8.0,892.0, None, None, None, None, None, 35.67, None, None, 12.0, None, None, None, None,17.71, None, None, None, None, None, None,2019-03-19 18:00:00, None,12
36.71, None, None, None, 4.389,311.0, None, None,-5.0,892.0, None, None, None, None, None, 34.67, None, None, 9.09, None, None, None, None,26.02, None, None, None, None, None, None,2019-03-19 19:00:00, None,12
50.23, None, None, None, 6.208,3.986, None, None,-3.0,892.0, None, None, None, None, None, 34.95, None, None, 6.339, None, None, None, None,15.84, None, None, None, None, None, None,2019-03-19 20:00:00, None,12
49.89, None, None, None, 6.429,2.515, None, None,-4.0,892.0, None, None, None, None, None, 34.9, None, None, 5.798, None, None, None, None,16.49, None, None, None, None, None, None,2019-03-19 21:00:00, None,12
62.05, None, None, None, 2.514,34.99, None, None,-3.0,893.0, None, None, None, None, None, 35.04, None, None, 3.426, None, None, None, None,21.05, None, None, None, None, None, None,2019-03-19 22:00:00, None,12
65.5, None, None, None, 2.77,26.55, None, None,-3.0,893.0, None, None, None, None, None, 34.94, None, None, 2.747, None, None, None, None,17.8, None, None, None, None, None, None,2019-03-19 23:00:00, None,12
69.9, None, None, None, 2.062,51.38, None, None,-3.0,893.0, None, None, None, None, None, 34.77, None, None, 1.573, None, None, None, None,24.7, None, None, None, None, None, None,2019-03-20 00:00:00, None,12
72.78, None, None, None, 3.018,78.14, None, None,-4.0,894.0, None, None, None, None, None, 34.78, None, None, 0.487, None, None, None, None,19.25, None, None, None, None, None, None,2019-03-20 01:00:00, None,12
73.76, None, None, None, 3.039,80.7, None, None,-4.0,894.0, None, None, None, None, None, 34.97, None, None, -0.103, None, None, None, None,21.48, None, None, None, None, None, None,2019-03-20 02:00:00, None,12
79.84, None, None, None, 3.929,80.2, None, None,-4.0,894.0, None, None, None, None, None, 34.98, None, None, -1.344, None, None, None, None,18.35, None, None, None, None, None, None,2019-03-20 03:00:00, None,12
81.8, None, None, None, 3.148,76.78, None, None,-4.0,894.0, None, None, None, None, None, 34.92, None, None, -1.578, None, None, None, None,22.1, None, None, None, None, None, None,2019-03-20 04:00:00, None,12
82.2, None, None, None, 4.184,79.5, None, None,-4.0,894.0, None, None, None, None, None, 34.92, None, None, -2.087, None, None, None, None,18.44, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
87.5, None, None, None, 4.196,80.0, None, None,-5.0,894.0, None, None, None, None, None, 34.86, None, None, -3.128, None, None, None, None,20.66, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
88.0, None, None, None, 6.954,88.8, None, None,-5.0,894.0, None, None, None, None, None, 34.87, None, None, -3.083, None, None, None, None,10.24, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
85.5, None, None, None, 3.355,77.41, None, None,-5.0,894.0, None, None, None, None, None, 34.87, None, None, -3.026, None, None, None, None,21.56, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
81.3, None, None, None, 3.874,81.1, None, None,-5.0,894.0, None, None, None, None, None, 35.0, None, None, -2.085, None, None, None, None,20.75, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
77.03, None, None, None, 7.501,97.1, None, None,-4.0,894.0, None, None, None, None, None, 35.12, None, None, -1.105, None, None, None, None,10.0, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
63.92, None, None, None, 7.027,102.7, None, None,-4.0,893.0, None, None, None, None, None, 35.12, None, None, 1.756, None, None, None, None,14.08, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
46.41, None, None, None, 5.429,107.1, None, None,-5.0,893.0, None, None, None, None, None, 34.71, None, None, 5.798, None, None, None, None,22.29, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
34.45, None, None, None, 5.69,116.9, None, None,-6.0,892.0, None, None, None, None, None, 34.55, None, None, 9.32, None, None, None, None,19.05, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
30.9, None, None, None, 4.643,238.6, None, None,-6.0,891.0, None, None, None, None, None, 33.07, None, None, 11.31, None, None, None, None,65.79, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
31.24, None, None, None, 7.992,287.3, None, None,-5.0,890.0, None, None, None, None, None, 31.7, None, None, 11.93, None, None, None, None,19.53, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
27.0, None, None, None, 10.38,290.8, None, None,-5.0,890.0, None, None, None, None, None, 30.44, None, None, 13.49, None, None, None, None,15.64, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
25.21, None, None, None, 7.975,280.8, None, None,-5.0,889.0, None, None, None, None, None, 29.41, None, None, 14.42, None, None, None, None,18.36, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
25.17, None, None, None, 7.646,283.4, None, None,-5.0,889.0, None, None, None, None, None, 28.95, None, None, 14.47, None, None, None, None,22.07, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
32.29, None, None, None, 5.547,297.9, None, None,-5.0,889.0, None, None, None, None, None, 28.41, None, None, 10.74, None, None, None, None,25.77, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
47.05, None, None, None, 4.531,352.3, None, None,-3.0,888.0, None, None, None, None, None, 28.4, None, None, 7.392, None, None, None, None,25.56, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
56.54, None, None, None, 4.898,6.814, None, None,-3.0,889.0, None, None, None, None, None, 28.42, None, None, 5.362, None, None, None, None,19.4, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
60.1, None, None, None, 3.502,25.97, None, None,-2.0,889.0, None, None, None, None, None, 28.47, None, None, 4.635, None, None, None, None,14.45, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
67.82, None, None, None, 2.629,39.52, None, None,-2.0,889.0, None, None, None, None, None, 28.54, None, None, 2.996, None, None, None, None,25.48, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
71.93, None, None, None, 2.868,64.88, None, None,-3.0,890.0, None, None, None, None, None, 28.58, None, None, 1.907, None, None, None, None,25.24, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
69.28, None, None, None, 3.191,77.47, None, None,-3.0,890.0, None, None, None, None, None, 28.56, None, None, 1.625, None, None, None, None,24.09, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
75.75, None, None, None, 3.456,75.52, None, None,-3.0,890.0, None, None, None, None, None, 28.45, None, None, -0.046, None, None, None, None,20.59, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
77.52, None, None, None, 3.672,69.29, None, None,-4.0,890.0, None, None, None, None, None, 28.44, None, None, -0.784, None, None, None, None,27.04, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
80.1, None, None, None, 3.67,61.72, None, None,-4.0,890.0, None, None, None, None, None, 28.47, None, None, -1.261, None, None, None, None,28.71, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
84.8, None, None, None, 5.373,77.95, None, None,-4.0,890.0, None, None, None, None, None, 28.54, None, None, -2.185, None, None, None, None,20.56, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
82.2, None, None, None, 4.539,79.35, None, None,-4.0,890.0, None, None, None, None, None, 28.47, None, None, -1.963, None, None, None, None,24.3, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
81.4, None, None, None, 6.73,89.5, None, None,-4.0,890.0, None, None, None, None, None, 28.61, None, None, -1.754, None, None, None, None,17.65, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
85.4, None, None, None, 3.175,73.03, None, None,-5.0,890.0, None, None, None, None, None, 28.56, None, None, -2.834, None, None, None, None,39.12, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
84.1, None, None, None, 7.702,92.0, None, None,-4.0,890.0, None, None, None, None, None, 28.71, None, None, -2.16, None, None, None, None,14.07, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
73.27, None, None, None, 8.1,92.2, None, None,-4.0,890.0, None, None, None, None, None, 28.7, None, None, 0.318, None, None, None, None,16.98, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
62.12, None, None, None, 8.75,105.3, None, None,-4.0,889.0, None, None, None, None, None, 28.94, None, None, 2.679, None, None, None, None,12.95, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
45.59, None, None, None, 6.799,103.2, None, None,-4.0,889.0, None, None, None, None, None, 28.38, None, None, 6.94, None, None, None, None,18.99, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
32.7, None, None, None, 4.167,115.5, None, None,-6.0,888.0, None, None, None, None, None, 28.11, None, None, 10.35, None, None, None, None,37.04, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
29.84, None, None, None, 4.628,266.6, None, None,-5.0,887.0, None, None, None, None, None, 26.37, None, None, 12.1, None, None, None, None,57.13, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
30.6, None, None, None, 7.957,287.0, None, None,-4.0,886.0, None, None, None, None, None, 26.09, None, None, 13.2, None, None, None, None,18.13, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
28.02, None, None, None, 9.3,288.6, None, None,-4.0,885.0, None, None, None, None, None, 25.09, None, None, 14.55, None, None, None, None,15.64, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
25.06, None, None, None, 9.19,285.3, None, None,-5.0,885.0, None, None, None, None, None, 24.25, None, None, 15.41, None, None, None, None,16.99, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
24.66, None, None, None, 9.64,290.3, None, None,-5.0,886.0, None, None, None, None, None, 24.02, None, None, 15.45, None, None, None, None,17.79, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
31.36, None, None, None, 6.196,303.6, None, None,-5.0,885.0, None, None, None, None, None, 23.94, None, None, 11.68, None, None, None, None,22.89, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
46.93, None, None, None, 5.021,355.5, None, None,-3.0,885.0, None, None, None, None, None, 23.77, None, None, 7.817, None, None, None, None,25.76, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
52.57, None, None, None, 5.709,15.39, None, None,-3.0,885.0, None, None, None, None, None, 23.76, None, None, 6.076, None, None, None, None,14.42, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
57.69, None, None, None, 4.071,24.34, None, None,-3.0,885.0, None, None, None, None, None, 23.75, None, None, 4.998, None, None, None, None,12.65, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
65.06, None, None, None, 2.44,35.5, None, None,-2.0,886.0, None, None, None, None, None, 23.84, None, None, 3.546, None, None, None, None,19.67, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
68.92, None, None, None, 1.91,44.37, None, None,-2.0,886.0, None, None, None, None, None, 23.89, None, None, 2.725, None, None, None, None,26.78, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
71.79, None, None, None, 3.311,75.12, None, None,-3.0,886.0, None, None, None, None, None, 23.62, None, None, 1.609, None, None, None, None,17.45, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
73.67, None, None, None, 2.772,74.17, None, None,-4.0,886.0, None, None, None, None, None, 23.68, None, None, 0.564, None, None, None, None,23.76, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
75.07, None, None, None, 3.012,70.28, None, None,-3.0,886.0, None, None, None, None, None, 23.77, None, None, 0.429, None, None, None, None,23.86, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
79.83, None, None, None, 4.071,88.7, None, None,-4.0,885.0, None, None, None, None, None, 23.71, None, None, -0.951, None, None, None, None,14.34, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
82.6, None, None, None, 3.581,85.2, None, None,-4.0,885.0, None, None, None, None, None, 23.69, None, None, -1.502, None, None, None, None,12.88, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
84.1, None, None, None, 4.706,82.6, None, None,-4.0,885.0, None, None, None, None, None, 23.75, None, None, -1.818, None, None, None, None,18.75, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
85.3, None, None, None, 4.852,88.0, None, None,-4.0,885.0, None, None, None, None, None, 23.64, None, None, -2.347, None, None, None, None,12.47, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
88.4, None, None, None, 5.068,88.8, None, None,-4.0,885.0, None, None, None, None, None, 23.74, None, None, -2.652, None, None, None, None,10.58, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
83.2, None, None, None, 4.048,81.7, None, None,-4.0,884.0, None, None, None, None, None, 23.85, None, None, -1.361, None, None, None, None,16.64, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
75.03, None, None, None, 5.278,92.8, None, None,-4.0,884.0, None, None, None, None, None, 23.96, None, None, 0.13, None, None, None, None,18.96, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
62.92, None, None, None, 5.543,104.6, None, None,-3.0,884.0, None, None, None, None, None, 24.05, None, None, 3.035, None, None, None, None,15.8, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
45.23, None, None, None, 3.778,103.4, None, None,-3.0,883.0, None, None, None, None, None, 23.58, None, None, 7.879, None, None, None, None,23.01, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
36.89, None, None, None, 2.441,201.3, None, None,-4.0,882.0, None, None, None, None, None, 23.0, None, None, 10.86, None, None, None, None,61.09, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
31.29, None, None, None, 5.325,270.1, None, None,-4.0,881.0, None, None, None, None, None, 22.2, None, None, 12.29, None, None, None, None,23.23, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
32.5, None, None, None, 7.358,281.9, None, None,-3.0,881.0, None, None, None, None, None, 20.83, None, None, 13.93, None, None, None, None,22.72, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
27.1, None, None, None, 8.2,279.4, None, None,-3.0,880.0, None, None, None, None, None, 19.83, None, None, 15.11, None, None, None, None,20.62, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
23.59, None, None, None, 8.12,281.4, None, None,-4.0,880.0, None, None, None, None, None, 19.6, None, None, 16.09, None, None, None, None,20.94, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
25.18, None, None, None, 7.803,282.2, None, None,-3.0,880.0, None, None, None, None, None, 19.36, None, None, 15.98, None, None, None, None,17.82, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
30.15, None, None, None, 5.462,291.3, None, None,-5.0,880.0, None, None, None, None, None, 18.43, None, None, 12.57, None, None, None, None,20.55, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
37.28, None, None, None, 3.331,327.9, None, None,-4.0,880.0, None, None, None, None, None, 18.62, None, None, 9.74, None, None, None, None,28.09, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
46.99, None, None, None, 4.079,351.6, None, None,-3.0,880.0, None, None, None, None, None, 18.92, None, None, 7.16, None, None, None, None,25.03, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
57.88, None, None, None, 2.481,28.35, None, None,-3.0,881.0, None, None, None, None, None, 18.85, None, None, 5.009, None, None, None, None,23.2, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
61.19, None, None, None, 3.507,26.27, None, None,-2.0,881.0, None, None, None, None, None, 18.83, None, None, 4.37, None, None, None, None,11.29, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
66.72, None, None, None, 2.182,63.12, None, None,-3.0,882.0, None, None, None, None, None, 18.59, None, None, 2.875, None, None, None, None,23.37, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
70.91, None, None, None, 1.901,63.83, None, None,-3.0,882.0, None, None, None, None, None, 18.66, None, None, 2.099, None, None, None, None,22.14, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
73.85, None, None, None, 2.29,69.21, None, None,-3.0,883.0, None, None, None, None, None, 18.68, None, None, 1.218, None, None, None, None,20.8, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
74.74, None, None, None, 1.773,51.61, None, None,-3.0,883.0, None, None, None, None, None, 18.7, None, None, 0.951, None, None, None, None,24.72, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
76.11, None, None, None, 2.593,71.43, None, None,-3.0,884.0, None, None, None, None, None, 18.69, None, None, 0.033, None, None, None, None,28.3, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
79.8, None, None, None, 2.837,74.11, None, None,-3.0,885.0, None, None, None, None, None, 18.65, None, None, -0.677, None, None, None, None,26.44, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
82.3, None, None, None, 4.284,84.0, None, None,-4.0,885.0, None, None, None, None, None, 18.83, None, None, -1.25, None, None, None, None,20.46, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
83.5, None, None, None, 2.308,69.61, None, None,-4.0,886.0, None, None, None, None, None, 18.7, None, None, -1.727, None, None, None, None,28.05, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
86.9, None, None, None, 3.128,74.38, None, None,-4.0,886.0, None, None, None, None, None, 18.78, None, None, -2.207, None, None, None, None,27.65, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
84.4, None, None, None, 2.549,77.24, None, None,-3.0,887.0, None, None, None, None, None, 18.72, None, None, -1.479, None, None, None, None,23.13, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
79.39, None, None, None, 3.999,101.4, None, None,-3.0,887.0, None, None, None, None, None, 18.86, None, None, -0.256, None, None, None, None,14.26, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
67.81, None, None, None, 4.344,113.5, None, None,-3.0,887.0, None, None, None, None, None, 19.04, None, None, 2.419, None, None, None, None,24.6, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
53.44, None, None, None, 2.818,225.7, None, None,-3.0,887.0, None, None, None, None, None, 18.7, None, None, 5.894, None, None, None, None,52.77, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
48.23, None, None, None, 4.994,278.9, None, None,-1.0,887.0, None, None, None, None, None, 18.54, None, None, 8.85, None, None, None, None,37.56, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
44.29, None, None, None, 8.67,301.1, None, None,-1.0,887.0, None, None, None, None, None, 17.93, None, None, 10.21, None, None, None, None,29.33, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
42.61, None, None, None, 11.39,298.0, None, None,-1.0,886.0, None, None, None, None, None, 16.2, None, None, 10.77, None, None, None, None,25.29, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
35.86, None, None, None, 8.97,301.6, None, None,-3.0,887.0, None, None, None, None, None, 16.02, None, None, 12.55, None, None, None, None,30.88, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
31.64, None, None, None, 8.62,296.1, None, None,-3.0,887.0, None, None, None, None, None, 15.75, None, None, 13.43, None, None, None, None,28.15, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
32.11, None, None, None, 7.267,303.6, None, None,-3.0,887.0, None, None, None, None, None, 14.31, None, None, 13.41, None, None, None, None,30.14, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
39.88, None, None, None, 5.156,326.5, None, None,-2.0,887.0, None, None, None, None, None, 14.44, None, None, 10.67, None, None, None, None,38.75, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
47.13, None, None, None, 5.995,350.4, None, None,-2.0,887.0, None, None, None, None, None, 14.38, None, None, 8.54, None, None, None, None,21.65, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
50.94, None, None, None, 5.32,343.3, None, None,-2.0,887.0, None, None, None, None, None, 14.48, None, None, 7.67, None, None, None, None,20.43, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
51.88, None, None, None, 4.204,318.7, None, None,-2.0,888.0, None, None, None, None, None, 14.48, None, None, 7.428, None, None, None, None,23.08, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
65.26, None, None, None, 4.143,311.4, None, None,-1.0,889.0, None, None, None, None, None, 14.47, None, None, 4.819, None, None, None, None,40.08, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
69.24, None, None, None, 1.456,39.97, None, None,-1.0,889.0, None, None, None, None, None, 14.17, None, None, 4.0, None, None, None, None,52.78, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
72.9, None, None, None, 1.864,20.31, None, None,-1.0,889.0, None, None, None, None, None, 14.46, None, None, 3.127, None, None, None, None,20.3, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
76.33, None, None, None, 1.714,42.63, None, None,-2.0,890.0, None, None, None, None, None, 14.27, None, None, 2.108, None, None, None, None,25.48, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
78.39, None, None, None, 2.199,39.53, None, None,-2.0,890.0, None, None, None, None, None, 14.19, None, None, 1.778, None, None, None, None,24.74, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
82.9, None, None, None, 3.576,81.2, None, None,-2.0,890.0, None, None, None, None, None, 14.21, None, None, 0.273, None, None, None, None,18.99, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
83.4, None, None, None, 3.37,71.68, None, None,-2.0,890.0, None, None, None, None, None, 14.35, None, None, 0.234, None, None, None, None,24.48, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
87.7, None, None, None, 2.531,71.96, None, None,-2.0,890.0, None, None, None, None, None, 14.6, None, None, -0.296, None, None, None, None,34.06, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
88.0, None, None, None, 2.088,62.5, None, None,-2.0,890.0, None, None, None, None, None, 14.56, None, None, -0.638, None, None, None, None,27.05, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
87.4, None, None, None, 3.06,75.72, None, None,-2.0,891.0, None, None, None, None, None, 14.42, None, None, -0.439, None, None, None, None,28.56, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
89.5, None, None, None, 4.15,84.5, None, None,-1.0,891.0, None, None, None, None, None, 14.74, None, None, -0.13, None, None, None, None,25.04, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
80.0, None, None, None, 4.821,97.9, None, None,-2.0,891.0, None, None, None, None, None, 14.7, None, None, 1.315, None, None, None, None,14.61, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
68.32, None, None, None, 6.466,99.5, None, None,-1.0,891.0, None, None, None, None, None, 14.32, None, None, 4.103, None, None, None, None,16.75, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
59.47, None, None, None, 6.968,87.3, None, None,-1.0,890.0, None, None, None, None, None, 14.38, None, None, 6.427, None, None, None, None,18.05, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
39.23, None, None, None, 7.575,121.9, None, None,-2.0,890.0, None, None, None, None, None, 13.34, None, None, 11.13, None, None, None, None,35.27, None, None, None, None, None, None,2019-03-24 13:00:00, None,12
