RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None,0.232,121.4, None, None,-5.0, 921.0, None, None, None, None, None, 39.55, None, None,-3.868, None, None, None, None,12.62, None, None, None, None, None, None,2019-03-20 05:00:00, None,12
89.4, None, None, None,0.591,129.3, None, None,-6.0, 921.0, None, None, None, None, None, 39.44, None, None,-4.35, None, None, None, None,20.44, None, None, None, None, None, None,2019-03-20 06:00:00, None,12
90.1, None, None, None,0.549,120.6, None, None,-6.0, 921.0, None, None, None, None, None, 39.23, None, None,-4.848, None, None, None, None,12.48, None, None, None, None, None, None,2019-03-20 07:00:00, None,12
91.3, None, None, None,0.604,124.4, None, None,-6.0, 921.0, None, None, None, None, None, 39.24, None, None,-5.229, None, None, None, None,19.87, None, None, None, None, None, None,2019-03-20 08:00:00, None,12
92.6, None, None, None,0.746,115.9, None, None,-6.0, 921.0, None, None, None, None, None, 39.05, None, None,-5.493, None, None, None, None,15.38, None, None, None, None, None, None,2019-03-20 09:00:00, None,12
87.5, None, None, None,0.345,126.7, None, None,-4.0, 922.0, None, None, None, None, None, 39.67, None, None,-2.917, None, None, None, None,10.37, None, None, None, None, None, None,2019-03-20 10:00:00, None,12
69.41, None, None, None,1.439,184.6, None, None,-4.0, 922.0, None, None, None, None, None, 39.71, None, None,1.245, None, None, None, None,40.32, None, None, None, None, None, None,2019-03-20 11:00:00, None,12
59.64, None, None, None,4.084,209.4, None, None,-4.0, 922.0, None, None, None, None, None, 39.69, None, None,3.171, None, None, None, None,11.37, None, None, None, None, None, None,2019-03-20 12:00:00, None,12
39.93, None, None, None,4.108,201.4, None, None,-4.0, 921.0, None, None, None, None, None, 38.86, None, None,9.28, None, None, None, None,28.89, None, None, None, None, None, None,2019-03-20 13:00:00, None,12
29.96, None, None, None,0.974,217.8, None, None,-4.0, 921.0, None, None, None, None, None, 38.37, None, None,13.21, None, None, None, None,60.99, None, None, None, None, None, None,2019-03-20 14:00:00, None,12
27.99, None, None, None,2.488,205.3, None, None,-5.0, 921.0, None, None, None, None, None, 38.31, None, None,13.11, None, None, None, None,41.6, None, None, None, None, None, None,2019-03-20 15:00:00, None,12
25.66, None, None, None,3.774,208.9, None, None,-4.0, 920.0, None, None, None, None, None, 37.96, None, None,15.69, None, None, None, None,37.66, None, None, None, None, None, None,2019-03-20 16:00:00, None,12
23.93, None, None, None,3.842,4.23, None, None,-5.0, 920.0, None, None, None, None, None, 36.69, None, None,15.34, None, None, None, None,53.44, None, None, None, None, None, None,2019-03-20 17:00:00, None,12
21.05, None, None, None,4.108,15.17, None, None,-5.0, 919.0, None, None, None, None, None, 36.99, None, None,16.96, None, None, None, None,21.0, None, None, None, None, None, None,2019-03-20 18:00:00, None,12
21.97, None, None, None,4.973,8.48, None, None,-6.0, 919.0, None, None, None, None, None, 35.99, None, None,15.96, None, None, None, None,18.46, None, None, None, None, None, None,2019-03-20 19:00:00, None,12
46.96, None, None, None,2.676,55.25, None, None,-2.0, 918.0, None, None, None, None, None, 36.01, None, None,8.81, None, None, None, None,52.68, None, None, None, None, None, None,2019-03-20 20:00:00, None,12
62.21, None, None, None,0.994,93.6, None, None,-2.0, 918.0, None, None, None, None, None, 35.92, None, None,4.306, None, None, None, None,24.89, None, None, None, None, None, None,2019-03-20 21:00:00, None,12
61.82, None, None, None,0.373,147.0, None, None,-3.0, 918.0, None, None, None, None, None, 35.52, None, None,3.34, None, None, None, None,31.45, None, None, None, None, None, None,2019-03-20 22:00:00, None,12
65.44, None, None, None,0.24,186.7, None, None,-4.0, 918.0, None, None, None, None, None, 35.65, None, None,2.17, None, None, None, None,18.32, None, None, None, None, None, None,2019-03-20 23:00:00, None,12
53.39, None, None, None,0.535,199.0, None, None,-4.0, 918.0, None, None, None, None, None, 35.91, None, None,4.349, None, None, None, None,41.89, None, None, None, None, None, None,2019-03-21 00:00:00, None,12
68.5, None, None, None,2.192,188.2, None, None,-4.0, 918.0, None, None, None, None, None, 35.41, None, None,1.066, None, None, None, None,40.94, None, None, None, None, None, None,2019-03-21 01:00:00, None,12
79.53, None, None, None,1.938,104.7, None, None,-4.0, 918.0, None, None, None, None, None, 35.47, None, None,-0.996, None, None, None, None,12.73, None, None, None, None, None, None,2019-03-21 02:00:00, None,12
82.7, None, None, None,0.732,130.0, None, None,-4.0, 918.0, None, None, None, None, None, 35.54, None, None,-2.19, None, None, None, None,16.58, None, None, None, None, None, None,2019-03-21 03:00:00, None,12
83.4, None, None, None,0.955,105.8, None, None,-5.0, 918.0, None, None, None, None, None, 35.58, None, None,-2.516, None, None, None, None,12.77, None, None, None, None, None, None,2019-03-21 04:00:00, None,12
84.1, None, None, None,1.454,125.0, None, None,-5.0, 918.0, None, None, None, None, None, 35.57, None, None,-2.525, None, None, None, None,26.09, None, None, None, None, None, None,2019-03-21 05:00:00, None,12
83.7, None, None, None,1.347,147.3, None, None,-5.0, 918.0, None, None, None, None, None, 35.51, None, None,-2.756, None, None, None, None,41.37, None, None, None, None, None, None,2019-03-21 06:00:00, None,12
87.4, None, None, None,1.083,116.7, None, None,-5.0, 917.0, None, None, None, None, None, 35.57, None, None,-3.292, None, None, None, None,34.6, None, None, None, None, None, None,2019-03-21 07:00:00, None,12
86.1, None, None, None,2.529,184.0, None, None,-5.0, 917.0, None, None, None, None, None, 35.72, None, None,-3.032, None, None, None, None,33.44, None, None, None, None, None, None,2019-03-21 08:00:00, None,12
88.5, None, None, None,0.621,135.1, None, None,-5.0, 917.0, None, None, None, None, None, 35.65, None, None,-3.839, None, None, None, None,26.72, None, None, None, None, None, None,2019-03-21 09:00:00, None,12
74.76, None, None, None,3.487,180.1, None, None,-4.0, 917.0, None, None, None, None, None, 35.81, None, None,-0.275, None, None, None, None,27.32, None, None, None, None, None, None,2019-03-21 10:00:00, None,12
64.75, None, None, None,11.62,207.0, None, None,-4.0, 917.0, None, None, None, None, None, 35.43, None, None,1.809, None, None, None, None,9.23, None, None, None, None, None, None,2019-03-21 11:00:00, None,12
60.07, None, None, None,8.37,202.5, None, None,-4.0, 917.0, None, None, None, None, None, 35.87, None, None,2.817, None, None, None, None,12.37, None, None, None, None, None, None,2019-03-21 12:00:00, None,12
45.19, None, None, None,4.525,213.3, None, None,-4.0, 917.0, None, None, None, None, None, 35.06, None, None,7.352, None, None, None, None,32.03, None, None, None, None, None, None,2019-03-21 13:00:00, None,12
34.22, None, None, None,6.822,203.7, None, None,-5.0, 917.0, None, None, None, None, None, 34.11, None, None,10.25, None, None, None, None,28.37, None, None, None, None, None, None,2019-03-21 14:00:00, None,12
31.13, None, None, None,11.67,206.9, None, None,-5.0, 917.0, None, None, None, None, None, 33.27, None, None,11.65, None, None, None, None,10.22, None, None, None, None, None, None,2019-03-21 15:00:00, None,12
27.84, None, None, None,10.65,207.5, None, None,-4.0, 916.0, None, None, None, None, None, 32.44, None, None,13.81, None, None, None, None,8.32, None, None, None, None, None, None,2019-03-21 16:00:00, None,12
21.82, None, None, None,8.27,196.2, None, None,-5.0, 916.0, None, None, None, None, None, 32.06, None, None,16.21, None, None, None, None,21.8, None, None, None, None, None, None,2019-03-21 17:00:00, None,12
21.6, None, None, None,11.64,199.5, None, None,-6.0, 916.0, None, None, None, None, None, 30.96, None, None,15.93, None, None, None, None,15.86, None, None, None, None, None, None,2019-03-21 18:00:00, None,12
20.38, None, None, None,7.374,206.6, None, None,-6.0, 916.0, None, None, None, None, None, 30.8, None, None,16.58, None, None, None, None,18.28, None, None, None, None, None, None,2019-03-21 19:00:00, None,12
34.74, None, None, None,2.847,214.9, None, None,-3.0, 916.0, None, None, None, None, None, 30.82, None, None,11.38, None, None, None, None,28.42, None, None, None, None, None, None,2019-03-21 20:00:00, None,12
60.69, None, None, None,1.631,108.4, None, None,-2.0, 916.0, None, None, None, None, None, 30.9, None, None,4.882, None, None, None, None,18.14, None, None, None, None, None, None,2019-03-21 21:00:00, None,12
69.65, None, None, None,1.693,107.0, None, None,-2.0, 916.0, None, None, None, None, None, 30.53, None, None,2.796, None, None, None, None,17.97, None, None, None, None, None, None,2019-03-21 22:00:00, None,12
75.24, None, None, None,1.573,109.5, None, None,-2.0, 916.0, None, None, None, None, None, 30.6, None, None,1.826, None, None, None, None,20.3, None, None, None, None, None, None,2019-03-21 23:00:00, None,12
71.72, None, None, None,0.769,122.4, None, None,-3.0, 916.0, None, None, None, None, None, 30.65, None, None,1.741, None, None, None, None,12.09, None, None, None, None, None, None,2019-03-22 00:00:00, None,12
73.87, None, None, None,1.475,116.5, None, None,-3.0, 916.0, None, None, None, None, None, 30.56, None, None,1.548, None, None, None, None,17.06, None, None, None, None, None, None,2019-03-22 01:00:00, None,12
76.53, None, None, None,1.093,116.0, None, None,-3.0, 916.0, None, None, None, None, None, 30.71, None, None,0.592, None, None, None, None,18.98, None, None, None, None, None, None,2019-03-22 02:00:00, None,12
81.6, None, None, None,0.943,111.5, None, None,-3.0, 916.0, None, None, None, None, None, 30.61, None, None,-0.417, None, None, None, None,18.64, None, None, None, None, None, None,2019-03-22 03:00:00, None,12
87.5, None, None, None,1.05,104.7, None, None,-3.0, 916.0, None, None, None, None, None, 30.67, None, None,-1.375, None, None, None, None,16.34, None, None, None, None, None, None,2019-03-22 04:00:00, None,12
88.1, None, None, None,0.939,116.6, None, None,-3.0, 915.0, None, None, None, None, None, 30.73, None, None,-1.524, None, None, None, None,14.35, None, None, None, None, None, None,2019-03-22 05:00:00, None,12
88.9, None, None, None,1.162,98.4, None, None,-3.0, 915.0, None, None, None, None, None, 30.55, None, None,-1.944, None, None, None, None,9.77, None, None, None, None, None, None,2019-03-22 06:00:00, None,12
88.1, None, None, None,1.135,96.4, None, None,-3.0, 914.0, None, None, None, None, None, 30.72, None, None,-1.714, None, None, None, None,21.01, None, None, None, None, None, None,2019-03-22 07:00:00, None,12
87.1, None, None, None,0.809,79.89, None, None,-3.0, 914.0, None, None, None, None, None, 30.59, None, None,-1.527, None, None, None, None,27.93, None, None, None, None, None, None,2019-03-22 08:00:00, None,12
87.7, None, None, None,0.914,112.9, None, None,-3.0, 913.0, None, None, None, None, None, 30.64, None, None,-1.354, None, None, None, None,18.11, None, None, None, None, None, None,2019-03-22 09:00:00, None,12
80.2, None, None, None,0.39,124.9, None, None,-2.0, 913.0, None, None, None, None, None, 30.64, None, None,0.504, None, None, None, None,34.74, None, None, None, None, None, None,2019-03-22 10:00:00, None,12
64.92, None, None, None,0.321,143.1, None, None,-2.0, 913.0, None, None, None, None, None, 30.57, None, None,3.526, None, None, None, None,39.9, None, None, None, None, None, None,2019-03-22 11:00:00, None,12
56.92, None, None, None,1.007,144.4, None, None,-3.0, 913.0, None, None, None, None, None, 30.79, None, None,5.024, None, None, None, None,57.73, None, None, None, None, None, None,2019-03-22 12:00:00, None,12
49.45, None, None, None,2.155,202.8, None, None,-3.0, 912.0, None, None, None, None, None, 30.32, None, None,7.042, None, None, None, None,43.81, None, None, None, None, None, None,2019-03-22 13:00:00, None,12
47.41, None, None, None,2.469,194.0, None, None,-3.0, 912.0, None, None, None, None, None, 29.92, None, None,7.138, None, None, None, None,46.39, None, None, None, None, None, None,2019-03-22 14:00:00, None,12
53.96, None, None, None,4.236,203.0, None, None,-3.0, 912.0, None, None, None, None, None, 29.88, None, None,6.082, None, None, None, None,58.84, None, None, None, None, None, None,2019-03-22 15:00:00, None,12
49.67, None, None, None,2.109,163.1, None, None,-1.0, 911.0, None, None, None, None, None, 29.19, None, None,8.81, None, None, None, None,63.28, None, None, None, None, None, None,2019-03-22 16:00:00, None,12
40.79, None, None, None,5.024,346.5, None, None,-3.0, 910.0, None, None, None, None, None, 29.21, None, None,9.71, None, None, None, None,47.56, None, None, None, None, None, None,2019-03-22 17:00:00, None,12
39.23, None, None, None,2.264,206.9, None, None,-3.0, 910.0, None, None, None, None, None, 29.07, None, None,10.18, None, None, None, None,59.81, None, None, None, None, None, None,2019-03-22 18:00:00, None,12
42.47, None, None, None,4.978,1.785, None, None,-3.0, 909.0, None, None, None, None, None, 28.71, None, None,9.3, None, None, None, None,22.58, None, None, None, None, None, None,2019-03-22 19:00:00, None,12
52.48, None, None, None,4.411,27.45, None, None,-2.0, 909.0, None, None, None, None, None, 28.91, None, None,6.846, None, None, None, None,24.47, None, None, None, None, None, None,2019-03-22 20:00:00, None,12
51.15, None, None, None,4.861,27.4, None, None,-2.0, 909.0, None, None, None, None, None, 28.85, None, None,6.915, None, None, None, None,35.98, None, None, None, None, None, None,2019-03-22 21:00:00, None,12
62.55, None, None, None,4.051,40.42, None, None,-2.0, 909.0, None, None, None, None, None, 28.95, None, None,4.729, None, None, None, None,68.48, None, None, None, None, None, None,2019-03-22 22:00:00, None,12
65.35, None, None, None,3.739,97.9, None, None,-2.0, 909.0, None, None, None, None, None, 28.48, None, None,4.383, None, None, None, None,71.82, None, None, None, None, None, None,2019-03-22 23:00:00, None,12
69.69, None, None, None,3.525,37.93, None, None,-1.0, 909.0, None, None, None, None, None, 28.58, None, None,3.514, None, None, None, None,51.96, None, None, None, None, None, None,2019-03-23 00:00:00, None,12
71.72, None, None, None,4.289,83.4, None, None,-1.0, 910.0, None, None, None, None, None, 28.44, None, None,3.196, None, None, None, None,60.64, None, None, None, None, None, None,2019-03-23 01:00:00, None,12
73.38, None, None, None,4.384,174.1, None, None,0.0, 911.0, None, None, None, None, None, 28.92, None, None,3.948, None, None, None, None,28.92, None, None, None, None, None, None,2019-03-23 02:00:00, None,12
81.6, None, None, None,2.704,136.2, None, None,1.0, 912.0, None, None, None, None, None, 28.6, None, None,3.647, None, None, None, None,57.04, None, None, None, None, None, None,2019-03-23 03:00:00, None,12
75.39, None, None, None,7.087,178.6, None, None,1.0, 913.0, None, None, None, None, None, 28.46, None, None,4.768, None, None, None, None,34.39, None, None, None, None, None, None,2019-03-23 04:00:00, None,12
74.01, None, None, None,6.346,189.0, None, None,1.0, 914.0, None, None, None, None, None, 28.17, None, None,4.693, None, None, None, None,29.95, None, None, None, None, None, None,2019-03-23 05:00:00, None,12
71.94, None, None, None,9.56,193.8, None, None,0.0, 915.0, None, None, None, None, None, 28.36, None, None,4.4, None, None, None, None,41.68, None, None, None, None, None, None,2019-03-23 06:00:00, None,12
81.0, None, None, None,3.935,308.1, None, None,0.0, 916.0, None, None, None, None, None, 28.26, None, None,2.742, None, None, None, None,49.42, None, None, None, None, None, None,2019-03-23 07:00:00, None,12
89.5, None, None, None,0.801,119.6, None, None,-1.0, 917.0, None, None, None, None, None, 28.52, None, None,0.717, None, None, None, None,63.28, None, None, None, None, None, None,2019-03-23 08:00:00, None,12
90.6, None, None, None,1.106,109.1, None, None,-1.0, 918.0, None, None, None, None, None, 28.23, None, None,0.217, None, None, None, None,37.89, None, None, None, None, None, None,2019-03-23 09:00:00, None,12
86.1, None, None, None,0.481,118.1, None, None,-1.0, 919.0, None, None, None, None, None, 28.41, None, None,1.495, None, None, None, None,35.18, None, None, None, None, None, None,2019-03-23 10:00:00, None,12
65.55, None, None, None,0.339,101.7, None, None,-1.0, 920.0, None, None, None, None, None, 28.6, None, None,4.964, None, None, None, None,63.74, None, None, None, None, None, None,2019-03-23 11:00:00, None,12
64.71, None, None, None,1.434,217.7, None, None,-1.0, 921.0, None, None, None, None, None, 28.3, None, None,5.418, None, None, None, None,56.2, None, None, None, None, None, None,2019-03-23 12:00:00, None,12
50.36, None, None, None,3.286,5.653, None, None,-3.0, 922.0, None, None, None, None, None, 28.53, None, None,6.716, None, None, None, None,60.9, None, None, None, None, None, None,2019-03-23 13:00:00, None,12
46.87, None, None, None,7.461,21.02, None, None,-3.0, 922.0, None, None, None, None, None, 26.99, None, None,7.569, None, None, None, None,26.25, None, None, None, None, None, None,2019-03-23 14:00:00, None,12
43.12, None, None, None,6.672,16.71, None, None,-3.0, 923.0, None, None, None, None, None, 26.7, None, None,8.21, None, None, None, None,46.08, None, None, None, None, None, None,2019-03-23 15:00:00, None,12
42.74, None, None, None,5.126,12.07, None, None,-4.0, 923.0, None, None, None, None, None, 26.48, None, None,8.05, None, None, None, None,35.0, None, None, None, None, None, None,2019-03-23 16:00:00, None,12
37.97, None, None, None,2.748,307.4, None, None,-4.0, 923.0, None, None, None, None, None, 26.22, None, None,9.19, None, None, None, None,68.51, None, None, None, None, None, None,2019-03-23 17:00:00, None,12
35.06, None, None, None,4.754,305.5, None, None,-5.0, 923.0, None, None, None, None, None, 25.47, None, None,9.52, None, None, None, None,73.66, None, None, None, None, None, None,2019-03-23 18:00:00, None,12
34.36, None, None, None,6.027,7.696, None, None,-5.0, 923.0, None, None, None, None, None, 25.71, None, None,9.43, None, None, None, None,30.08, None, None, None, None, None, None,2019-03-23 19:00:00, None,12
40.27, None, None, None,5.885,359.9, None, None,-5.0, 924.0, None, None, None, None, None, 25.51, None, None,7.686, None, None, None, None,23.18, None, None, None, None, None, None,2019-03-23 20:00:00, None,12
63.8, None, None, None,3.563,20.27, None, None,-3.0, 924.0, None, None, None, None, None, 25.51, None, None,2.869, None, None, None, None,25.53, None, None, None, None, None, None,2019-03-23 21:00:00, None,12
78.63, None, None, None,0.784,94.6, None, None,-3.0, 924.0, None, None, None, None, None, 25.6, None, None,-0.196, None, None, None, None,18.23, None, None, None, None, None, None,2019-03-23 22:00:00, None,12
84.7, None, None, None,1.343,101.9, None, None,-3.0, 925.0, None, None, None, None, None, 25.66, None, None,-1.479, None, None, None, None,4.887, None, None, None, None, None, None,2019-03-23 23:00:00, None,12
86.4, None, None, None,0.875,101.9, None, None,-4.0, 925.0, None, None, None, None, None, 25.69, None, None,-2.194, None, None, None, None,11.64, None, None, None, None, None, None,2019-03-24 00:00:00, None,12
88.5, None, None, None,1.507,105.3, None, None,-5.0, 926.0, None, None, None, None, None, 25.69, None, None,-3.06, None, None, None, None,16.69, None, None, None, None, None, None,2019-03-24 01:00:00, None,12
87.5, None, None, None,0.886,114.7, None, None,-5.0, 926.0, None, None, None, None, None, 25.57, None, None,-3.538, None, None, None, None,16.57, None, None, None, None, None, None,2019-03-24 02:00:00, None,12
89.9, None, None, None,1.402,101.9, None, None,-5.0, 926.0, None, None, None, None, None, 25.69, None, None,-3.87, None, None, None, None,20.44, None, None, None, None, None, None,2019-03-24 03:00:00, None,12
91.3, None, None, None,1.318,96.4, None, None,-5.0, 926.0, None, None, None, None, None, 25.54, None, None,-4.416, None, None, None, None,18.18, None, None, None, None, None, None,2019-03-24 04:00:00, None,12
91.1, None, None, None,1.566,97.6, None, None,-6.0, 926.0, None, None, None, None, None, 25.39, None, None,-4.641, None, None, None, None,19.16, None, None, None, None, None, None,2019-03-24 05:00:00, None,12
93.0, None, None, None,1.289,89.2, None, None,-6.0, 926.0, None, None, None, None, None, 25.65, None, None,-5.062, None, None, None, None,22.28, None, None, None, None, None, None,2019-03-24 06:00:00, None,12
93.1, None, None, None,1.703,83.9, None, None,-6.0, 926.0, None, None, None, None, None, 25.55, None, None,-5.313, None, None, None, None,21.28, None, None, None, None, None, None,2019-03-24 07:00:00, None,12
92.9, None, None, None,3.916,51.61, None, None,-5.0, 926.0, None, None, None, None, None, 25.5, None, None,-4.323, None, None, None, None,37.44, None, None, None, None, None, None,2019-03-24 08:00:00, None,12
92.8, None, None, None,3.074,35.45, None, None,-5.0, 926.0, None, None, None, None, None, 25.74, None, None,-4.407, None, None, None, None,32.38, None, None, None, None, None, None,2019-03-24 09:00:00, None,12
80.8, None, None, None,4.657,24.65, None, None,-4.0, 926.0, None, None, None, None, None, 25.84, None, None,-1.164, None, None, None, None,28.88, None, None, None, None, None, None,2019-03-24 10:00:00, None,12
74.49, None, None, None,6.074,6.138, None, None,-3.0, 927.0, None, None, None, None, None, 25.96, None, None,0.757, None, None, None, None,15.77, None, None, None, None, None, None,2019-03-24 11:00:00, None,12
70.42, None, None, None,7.021,0.232, None, None,-3.0, 927.0, None, None, None, None, None, 26.15, None, None,1.803, None, None, None, None,23.19, None, None, None, None, None, None,2019-03-24 12:00:00, None,12
62.87, None, None, None,7.187,6.386, None, None,-3.0, 926.0, None, None, None, None, None, 26.18, None, None,3.679, None, None, None, None,20.63, None, None, None, None, None, None,2019-03-24 13:00:00, None,12
61.36, None, None, None,10.64,8.22, None, None,-2.0, 926.0, None, None, None, None, None, 25.78, None, None,4.509, None, None, None, None,17.48, None, None, None, None, None, None,2019-03-24 14:00:00, None,12
