TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.81,20.6, 57.75, 5.04,837.45, 0.0, 8.81,2017-01-03 16:00:00, None, -12.8,1
-5.31,0.6, 54.75, 5.79,837.15, 0.0, 11.33,2017-01-03 17:00:00, None, -13.0,1
-4.82,0.6, 51.25, 3.53,837.45, 0.0, 7.3,2017-01-03 18:00:00, None, -13.3,1
-5.81,0.6, 55.75, 2.27,837.55, 0.0, 5.29,2017-01-03 19:00:00, None, -13.2,1
-4.82,0.6, 52.25, 4.03,837.45, 0.0, 9.82,2017-01-03 20:00:00, None, -13.1,1
-4.82,0.6, 52.75, 3.27,837.45, 0.0, 8.31,2017-01-03 21:00:00, None, -13.0,1
-4.33,0.6, 53.25, 2.52,837.25, 0.0, 6.04,2017-01-03 22:00:00, None, -12.4,1
-3.85,0.6, 55.25, 2.77,837.05, 0.0, 6.04,2017-01-03 23:00:00, None, -11.5,1
-4.33,0.6, 55.75, 4.28,836.65, 0.0, 7.3,2017-01-04 00:00:00, None, -11.8,1
-4.33,0.6, 55.25, 5.54,836.55, 0.0, 8.31,2017-01-04 01:00:00, None, -12.0,1
-4.82,0.6, 57.75, 6.04,836.35, 0.0, 9.57,2017-01-04 02:00:00, None, -11.9,1
-4.82,0.6, 56.25, 7.55,836.15, 0.0, 11.33,2017-01-04 03:00:00, None, -12.2,1
-3.85,0.6, 54.25, 6.04,836.05, 0.0, 11.08,2017-01-04 04:00:00, None, -11.7,1
-3.85,0.6, 52.75, 4.03,835.95, 0.0, 8.06,2017-01-04 05:00:00, None, -12.1,1
-3.37,0.6, 47.75, 3.53,835.65, 0.0, 8.31,2017-01-04 06:00:00, None, -12.9,1
-3.37,0.6, 45.75, 4.78,835.25, 0.0, 10.07,2017-01-04 07:00:00, None, -13.4,1
-3.85,0.6, 44.25, 5.29,834.75, 0.0, 9.32,2017-01-04 08:00:00, None, -14.2,1
-4.33,0.6, 42.75, 4.78,834.45, 0.0, 9.07,2017-01-04 09:00:00, None, -15.1,1
-4.82,9.4, 41.75, 4.78,834.35, 0.0, 8.06,2017-01-04 10:00:00, None, -15.8,1
-4.33,39.4, 39.75, 3.02,834.45, 0.0, 7.81,2017-01-04 11:00:00, None, -16.0,1
-4.82,61.9, 40.75, 4.28,833.95, 0.0, 7.55,2017-01-04 12:00:00, None, -16.1,1
-4.82,105.6, 42.75, 3.78,833.45, 0.0, 9.07,2017-01-04 13:00:00, None, -15.5,1
-5.31,94.4, 44.25, 6.3,832.75, 0.0, 9.82,2017-01-04 14:00:00, None, -15.6,1
-5.31,63.1, 43.25, 7.55,832.15, 0.0, 11.33,2017-01-04 15:00:00, None, -15.8,1
-6.31,14.4, 46.75, 4.28,832.15, 0.0, 9.82,2017-01-04 16:00:00, None, -15.8,1
-5.81,0.6, 43.75, 5.04,831.95, 0.0, 9.32,2017-01-04 17:00:00, None, -16.2,1
-5.81,0.6, 44.25, 5.79,831.65, 0.0, 10.58,2017-01-04 18:00:00, None, -16.0,1
-5.81,0.6, 46.75, 2.27,831.65, 0.0, 5.29,2017-01-04 19:00:00, None, -15.4,1
-6.31,0.6, 49.25, 2.27,831.35, 0.0, 5.54,2017-01-04 20:00:00, None, -15.2,1
-6.82,0.6, 51.25, 4.78,830.75, 0.0, 8.81,2017-01-04 21:00:00, None, -15.2,1
-8.38,0.6, 64.25, 3.78,830.65, 0.0, 8.06,2017-01-04 22:00:00, None, -13.9,1
-10.01,0.6, 69.75, 3.78,830.75, 0.0, 6.3,2017-01-04 23:00:00, None, -14.5,1
-11.13,0.6, 77.25, 5.54,830.95, 0.0, 9.07,2017-01-05 00:00:00, None, -14.3,1
-12.88,0.6, 98.25, 3.27,831.45, 0.0, 5.79,2017-01-05 01:00:00, None, -13.1,1
-12.29,0.6, 97.75, 1.51,831.75, 0.0, 3.53,2017-01-05 02:00:00, None, -12.6,1
-12.88,0.6, 97.75, 5.79,831.75, 0.0, 10.32,2017-01-05 03:00:00, None, -13.2,1
-13.49,0.6, 96.25, 5.54,832.15, 0.0, 8.81,2017-01-05 04:00:00, None, -14.0,1
-14.73,0.6, 95.25, 6.3,831.75, 0.0, 9.07,2017-01-05 05:00:00, None, -15.3,1
-14.73,0.6, 94.75, 4.53,831.45, 0.0, 7.55,2017-01-05 06:00:00, None, -15.4,1
-14.73,0.6, 94.25, 3.02,831.05, 0.0, 6.04,2017-01-05 07:00:00, None, -15.5,1
-15.36,0.6, 94.25, 4.03,830.25, 0.0, 6.8,2017-01-05 08:00:00, None, -16.1,1
-15.36,0.6, 93.75, 3.27,829.45, 0.0, 4.78,2017-01-05 09:00:00, None, -16.2,1
-16.02,0.6, 93.75, 3.02,828.85, 0.0, 4.03,2017-01-05 10:00:00, None, -16.8,1
-16.02,26.9, 92.75, 3.02,828.05, 0.0, 4.03,2017-01-05 11:00:00, None, -16.9,1
-16.02,71.9, 92.75, 2.77,827.35, 0.0, 4.03,2017-01-05 12:00:00, None, -16.9,1
-16.02,63.1, 92.75, 2.77,826.45, 0.0, 4.03,2017-01-05 13:00:00, None, -16.9,1
-16.02,65.6, 92.75, 2.52,825.45, 0.0, 3.78,2017-01-05 14:00:00, None, -16.9,1
-16.68,31.9, 92.25, 2.27,824.75, 0.0, 3.53,2017-01-05 15:00:00, None, -17.7,1
-17.36,9.4, 91.75, 2.01,824.15, 0.0, 3.02,2017-01-05 16:00:00, None, -18.4,1
-17.36,0.6, 91.75, 1.51,823.35, 0.0, 2.52,2017-01-05 17:00:00, None, -18.4,1
-17.36,0.6, 91.25, 2.01,822.35, 0.0, 3.02,2017-01-05 18:00:00, None, -18.5,1
-17.36,0.6, 91.75, 0.76,821.85, 0.0, 2.01,2017-01-05 19:00:00, None, -18.4,1
-17.36,0.6, 91.25, 0.25,821.45, 0.0, 1.26,2017-01-05 20:00:00, None, -18.5,1
-18.05,0.6, 90.75, 0.0,820.95, 0.0, 0.25,2017-01-05 21:00:00, None, -19.2,1
-18.05,0.6, 90.75, 0.25,820.55, 0.0, 1.01,2017-01-05 22:00:00, None, -19.2,1
-18.05,0.6, 90.75, 0.0,820.05, 0.0, 0.76,2017-01-05 23:00:00, None, -19.2,1
-18.76,0.6, 89.75, 0.0,820.15, 0.0, 0.5,2017-01-06 00:00:00, None, -20.1,1
-18.76,0.6, 90.25, 0.25,820.05, 0.0, 1.51,2017-01-06 01:00:00, None, -20.0,1
-18.76,0.6, 89.75, 0.25,819.75, 0.0, 1.26,2017-01-06 02:00:00, None, -20.1,1
-19.49,0.6, 88.75, 0.76,819.95, 0.0, 2.77,2017-01-06 03:00:00, None, -20.9,1
-19.49,0.6, 88.75, 2.27,820.35, 0.0, 4.03,2017-01-06 04:00:00, None, -20.9,1
-20.24,0.6, 88.75, 2.27,820.65, 0.0, 3.78,2017-01-06 05:00:00, None, -21.6,1
-20.24,0.6, 88.25, 4.53,821.05, 0.0, 7.3,2017-01-06 06:00:00, None, -21.7,1
-21.0,0.6, 87.25, 7.55,821.85, 0.0, 13.09,2017-01-06 07:00:00, None, -22.6,1
-21.0,0.6, 87.25, 12.09,822.45, 0.0, 18.38,2017-01-06 08:00:00, None, -22.6,1
-21.0,0.6, 87.25, 13.35,823.45, 0.0, 18.63,2017-01-06 09:00:00, None, -22.6,1
-21.79,1.9, 86.75, 10.83,824.55, 0.0, 18.13,2017-01-06 10:00:00, None, -23.4,1
-21.79,35.6, 86.75, 9.82,825.85, 0.0, 16.12,2017-01-06 11:00:00, None, -23.4,1
-21.79,75.6, 86.75, 8.31,826.85, 0.0, 17.12,2017-01-06 12:00:00, None, -23.4,1
-21.79,86.9, 85.75, 7.05,827.55, 0.0, 14.1,2017-01-06 13:00:00, None, -23.6,1
-22.6,110.6, 85.75, 6.55,828.35, 0.0, 14.86,2017-01-06 14:00:00, None, -24.4,1
-23.44,39.4, 85.25, 7.81,829.15, 0.0, 15.86,2017-01-06 15:00:00, None, -25.3,1
-24.3,11.9, 83.75, 9.57,830.35, 0.0, 16.37,2017-01-06 16:00:00, None, -26.3,1
-25.19,0.6, 83.25, 9.32,831.25, 0.0, 14.35,2017-01-06 17:00:00, None, -27.2,1
-25.19,0.6, 82.75, 9.57,831.95, 0.0, 15.86,2017-01-06 18:00:00, None, -27.3,1
-26.11,0.6, 82.25, 8.31,832.75, 0.0, 12.34,2017-01-06 19:00:00, None, -28.3,1
-27.06,0.6, 81.25, 9.07,833.35, 0.0, 14.61,2017-01-06 20:00:00, None, -29.3,1
-27.06,0.6, 80.75, 8.31,834.05, 0.0, 13.09,2017-01-06 21:00:00, None, -29.4,1
-28.05,0.6, 80.25, 5.79,834.55, 0.0, 10.83,2017-01-06 22:00:00, None, -30.4,1
-28.05,0.6, 80.25, 5.79,835.05, 0.0, 9.82,2017-01-06 23:00:00, None, -30.4,1
-29.09,0.6, 79.25, 6.04,835.45, 0.0, 9.57,2017-01-07 00:00:00, None, -31.6,1
-29.09,0.6, 78.75, 7.05,835.75, 0.0, 11.08,2017-01-07 01:00:00, None, -31.6,1
-30.17,0.6, 78.25, 5.04,835.95, 0.0, 7.3,2017-01-07 02:00:00, None, -32.8,1
-31.3,0.6, 77.75, 5.79,835.95, 0.0, 9.07,2017-01-07 03:00:00, None, -33.9,1
-30.17,0.6, 77.75, 5.79,836.15, 0.0, 8.31,2017-01-07 04:00:00, None, -32.8,1
-31.3,0.6, 77.75, 7.05,835.85, 0.0, 8.81,2017-01-07 05:00:00, None, -33.9,1
-31.3,0.6, 77.25, 6.3,835.65, 0.0, 8.56,2017-01-07 06:00:00, None, -34.0,1
-31.3,0.6, 77.25, 6.55,834.95, 0.0, 8.81,2017-01-07 07:00:00, None, -34.0,1
-31.3,0.6, 77.75, 7.81,834.15, 0.0, 10.83,2017-01-07 08:00:00, None, -33.9,1
-30.17,0.6, 78.25, 4.78,834.05, 0.0, 6.3,2017-01-07 09:00:00, None, -32.8,1
-31.3,3.1, 77.75, 3.78,834.15, 0.0, 5.04,2017-01-07 10:00:00, None, -33.9,1
-29.09,56.9, 78.75, 2.27,834.05, 0.0, 4.53,2017-01-07 11:00:00, None, -31.6,1
-28.05,119.4, 79.75, 2.52,833.15, 0.0, 3.53,2017-01-07 12:00:00, None, -30.5,1
-25.19,165.6, 83.25, 0.5,832.25, 0.0, 2.52,2017-01-07 13:00:00, None, -27.2,1
-26.11,161.9, 82.25, 0.76,831.75, 0.0, 2.27,2017-01-07 14:00:00, None, -28.3,1
-24.3,78.1, 83.75, 1.26,831.45, 0.0, 3.02,2017-01-07 15:00:00, None, -26.3,1
-24.3,9.4, 83.75, 0.76,830.75, 0.0, 2.27,2017-01-07 16:00:00, None, -26.3,1
-27.06,0.6, 81.25, 3.27,830.45, 0.0, 5.79,2017-01-07 17:00:00, None, -29.3,1
-25.19,0.6, 82.75, 4.03,830.45, 0.0, 6.04,2017-01-07 18:00:00, None, -27.3,1
-24.3,0.6, 83.25, 3.27,829.75, 0.0, 5.79,2017-01-07 19:00:00, None, -26.4,1
-23.44,0.6, 84.75, 0.5,829.55, 0.0, 2.77,2017-01-07 20:00:00, None, -25.3,1
-21.79,0.6, 86.25, 1.01,828.85, 0.0, 3.02,2017-01-07 21:00:00, None, -23.5,1
-21.0,0.6, 86.75, 3.53,828.05, 0.0, 9.07,2017-01-07 22:00:00, None, -22.7,1
-21.79,0.6, 85.75, 6.04,827.25, 0.0, 11.58,2017-01-07 23:00:00, None, -23.6,1
