TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-19.49,0.6, 91.25,0.0,943.35, 0.0,0.0,2017-01-03 00:00:00,117.9, -20.6,1
-20.24,0.6, 91.25,0.0,943.65, 0.0,0.0,2017-01-03 01:00:00,117.9, -21.3,1
-19.49,0.6, 92.25,0.0,944.05, 0.0,0.0,2017-01-03 02:00:00,117.9, -20.5,1
-19.49,0.6, 92.25,0.0,944.15, 0.0,0.0,2017-01-03 03:00:00,117.9, -20.5,1
-18.76,0.6, 93.75,0.0,944.45, 0.0,0.0,2017-01-03 04:00:00,117.9, -19.5,1
-17.36,0.6, 94.75,0.0,944.45, 0.0,0.0,2017-01-03 05:00:00,117.9, -18.0,1
-17.36,0.6, 95.25,0.0,944.45, 0.0,0.0,2017-01-03 06:00:00,117.9, -18.0,1
-16.68,0.6, 96.25,0.0,944.25, 0.0,0.0,2017-01-03 07:00:00,117.9, -17.2,1
-17.36,0.6, 94.75,0.0,944.45, 0.0,0.0,2017-01-03 08:00:00,117.9, -18.0,1
-17.36,33.1, 94.25,0.0,944.85, 0.0,0.0,2017-01-03 09:00:00,117.9, -18.1,1
-15.36,64.4, 96.75,0.0,945.15, 0.0,0.0,2017-01-03 10:00:00,117.9, -15.8,1
-15.36,179.4, 92.25,0.37,945.05, 0.0,1.11,2017-01-03 11:00:00,117.9, -16.4,1
-12.88,233.1, 88.75,0.37,944.75, 0.0,1.86,2017-01-03 12:00:00,109.5, -14.4,1
-12.88,124.4, 92.25,0.37,944.65, 0.0,1.86,2017-01-03 13:00:00,94.1, -13.9,1
-11.7,85.6, 90.25,0.37,944.95, 0.0,1.11,2017-01-03 14:00:00,82.8, -13.0,1
-11.7,43.1, 88.75,0.0,945.05, 0.0,0.56,2017-01-03 15:00:00,82.8, -13.2,1
-14.1,3.1, 99.25,0.19,945.25, 0.0,0.93,2017-01-03 16:00:00,82.8, -14.2,1
-18.05,0.6, 94.25,0.19,945.55, 0.0,0.74,2017-01-03 17:00:00,82.8, -18.8,1
-19.49,0.6, 93.75,0.19,945.95, 0.0,1.11,2017-01-03 18:00:00,82.8, -20.3,1
-21.0,0.6, 91.75,0.0,945.95, 0.0,0.0,2017-01-03 19:00:00,81.4, -22.0,1
-20.24,0.6, 92.25,0.0,945.95, 0.0,0.0,2017-01-03 20:00:00,82.8, -21.2,1
-17.36,0.6, 96.75,0.0,946.15, 0.0,0.0,2017-01-03 21:00:00,82.8, -17.8,1
-15.36,0.6, 97.25,0.19,945.95, 0.0,1.86,2017-01-03 22:00:00,80.0, -15.7,1
-14.1,0.6, 96.75,1.48,945.25, 0.0,2.97,2017-01-03 23:00:00,262.5, -14.5,1
-14.1,0.6, 95.25,1.67,945.15, 0.0,3.34,2017-01-04 00:00:00,269.6, -14.7,1
-14.73,0.6, 95.25,1.48,945.15, 0.0,2.6,2017-01-04 01:00:00,282.2, -15.3,1
-14.73,0.6, 95.25,0.93,945.15, 0.0,1.86,2017-01-04 02:00:00,273.8, -15.3,1
-16.02,0.6, 97.25,0.37,944.95, 0.0,1.3,2017-01-04 03:00:00,271.0, -16.4,1
-15.36,0.6, 96.75,1.11,944.75, 0.0,2.41,2017-01-04 04:00:00,271.0, -15.8,1
-14.73,0.6, 95.25,0.74,944.65, 0.0,1.67,2017-01-04 05:00:00,276.6, -15.3,1
-18.76,0.6, 91.75,0.0,944.65, 0.0,0.74,2017-01-04 06:00:00,276.6, -19.8,1
-21.0,0.6, 90.75,0.0,944.65, 0.0,0.19,2017-01-04 07:00:00,276.6, -22.1,1
-18.05,0.6, 95.75,0.0,944.85, 0.0,0.0,2017-01-04 08:00:00,276.6, -18.6,1
-17.36,51.9, 95.25,0.0,944.85, 0.0,0.0,2017-01-04 09:00:00,276.6, -18.0,1
-15.36,96.9, 93.75,0.0,944.45, 0.0,0.19,2017-01-04 10:00:00,276.6, -16.2,1
-13.49,168.1, 85.75,0.19,944.35, 0.0,0.93,2017-01-04 11:00:00,276.6, -15.4,1
-13.49,109.4, 88.75,0.37,944.05, 0.0,1.3,2017-01-04 12:00:00,276.6, -15.0,1
-12.29,140.6, 88.75,0.19,943.45, 0.0,1.3,2017-01-04 13:00:00,276.6, -13.8,1
-12.29,70.6, 91.75,0.37,943.05, 0.0,0.93,2017-01-04 14:00:00,276.6, -13.4,1
-11.7,40.6, 97.75,0.19,942.65, 0.0,1.3,2017-01-04 15:00:00,276.6, -12.0,1
-11.7,4.4, 100.0,0.37,942.65, 0.0,1.3,2017-01-04 16:00:00,276.6, -11.7,1
-12.29,0.6, 100.0,0.56,942.25, 0.0,1.67,2017-01-04 17:00:00,279.4, -12.3,1
-12.88,0.6, 100.0,0.93,941.75, 0.0,2.6,2017-01-04 18:00:00,273.8, -12.9,1
-12.88,0.6, 100.0,1.67,941.35, 0.0,3.53,2017-01-04 19:00:00,278.0, -12.9,1
-12.29,0.6, 100.0,1.3,940.75, 0.0,2.6,2017-01-04 20:00:00,275.2, -12.3,1
-12.29,0.6, 100.0,1.67,940.35, 0.0,3.71,2017-01-04 21:00:00,273.8, -12.3,1
-12.29,0.6, 100.0,2.04,939.75, 0.0,5.75,2017-01-04 22:00:00,282.2, -12.3,1
-12.29,0.6, 100.0,2.6,938.65, 0.0,4.64,2017-01-04 23:00:00,289.2, -12.3,1
-12.88,0.6, 100.0,2.41,938.45, 0.0,4.82,2017-01-05 00:00:00,276.6, -12.9,1
-12.88,0.6, 100.0,1.67,938.25, 0.0,4.08,2017-01-05 01:00:00,282.2, -12.9,1
-12.88,0.6, 100.0,1.86,937.85, 0.0,3.34,2017-01-05 02:00:00,279.4, -12.9,1
-12.29,0.6, 100.0,2.23,937.65, 0.0,4.27,2017-01-05 03:00:00,279.4, -12.3,1
-12.29,0.6, 100.0,1.11,937.25, 0.0,3.53,2017-01-05 04:00:00,269.6, -12.3,1
-12.29,0.6, 100.0,1.86,936.65, 0.0,4.08,2017-01-05 05:00:00,280.8, -12.3,1
-11.7,0.6, 100.0,0.93,936.45, 0.0,2.6,2017-01-05 06:00:00,273.8, -11.7,1
-11.7,0.6, 100.0,0.93,936.25, 0.0,2.41,2017-01-05 07:00:00,280.8, -11.7,1
-11.7,0.6, 100.0,0.93,935.75, 0.0,2.04,2017-01-05 08:00:00,286.4, -11.7,1
-11.7,13.1, 100.0,0.93,935.45, 0.0,2.41,2017-01-05 09:00:00,280.8, -11.7,1
-11.7,44.4, 100.0,0.37,935.35, 0.0,1.67,2017-01-05 10:00:00,271.0, -11.7,1
-11.7,66.9, 100.0,0.93,934.65, 0.0,2.41,2017-01-05 11:00:00,278.0, -11.7,1
-11.13,89.4, 100.0,0.93,933.45, 0.0,2.41,2017-01-05 12:00:00,286.4, -11.2,1
-11.13,74.4, 100.0,0.74,932.45, 0.0,2.41,2017-01-05 13:00:00,296.2, -11.2,1
-10.56,38.1, 100.0,1.11,931.45, 0.0,2.41,2017-01-05 14:00:00,276.6, -10.6,1
-10.56,19.4, 100.0,1.11,930.85, 0.0,2.97,2017-01-05 15:00:00,276.6, -10.6,1
-11.13,0.6, 100.0,1.3,929.85, 0.0,2.97,2017-01-05 16:00:00,275.2, -11.2,1
-11.13,0.6, 100.0,0.56,929.15, 0.0,2.04,2017-01-05 17:00:00,283.6, -11.2,1
-11.13,0.6, 100.0,0.56,928.25, 0.0,1.67,2017-01-05 18:00:00,287.8, -11.2,1
-11.13,0.6, 100.0,0.74,927.35, 0.0,2.23,2017-01-05 19:00:00,293.4, -11.2,1
-11.13,0.6, 100.0,0.56,926.65, 0.0,1.3,2017-01-05 20:00:00,292.0, -11.2,1
-11.13,0.6, 100.0,0.37,925.85, 0.0,1.48,2017-01-05 21:00:00,289.2, -11.2,1
-11.13,0.6, 100.0,0.37,925.35, 0.0,1.3,2017-01-05 22:00:00,289.2, -11.2,1
-11.7,0.6, 100.0,0.19,925.05, 0.0,1.11,2017-01-05 23:00:00,289.2, -11.7,1
-11.13,0.6, 100.0,0.0,924.45, 0.0,0.74,2017-01-06 00:00:00,289.2, -11.2,1
-11.7,0.6, 100.0,0.37,923.85, 0.0,1.11,2017-01-06 01:00:00,289.2, -11.7,1
-12.88,0.6, 100.0,0.37,923.35, 0.0,1.48,2017-01-06 02:00:00,273.8, -12.9,1
-11.7,0.6, 100.0,0.0,923.35, 0.0,0.56,2017-01-06 03:00:00,266.7, -11.7,1
-9.46,0.6, 100.0,0.74,922.65, 0.0,3.34,2017-01-06 04:00:00,272.4, -9.5,1
-8.38,0.6, 100.0,2.6,922.15, 0.0,5.38,2017-01-06 05:00:00,290.6, -8.4,1
-8.91,0.6, 100.0,2.23,921.95, 0.0,4.82,2017-01-06 06:00:00,276.6, -8.9,1
-8.91,0.6, 100.0,1.67,921.95, 0.0,3.71,2017-01-06 07:00:00,272.4, -8.9,1
-8.38,0.6, 100.0,1.67,921.85, 0.0,3.15,2017-01-06 08:00:00,275.2, -8.4,1
-7.85,11.9, 100.0,2.23,922.15, 0.0,4.27,2017-01-06 09:00:00,280.8, -7.9,1
-7.33,36.9, 100.0,2.6,922.65, 0.0,5.38,2017-01-06 10:00:00,280.8, -7.3,1
-6.82,71.9, 97.25,2.41,923.15, 0.0,4.82,2017-01-06 11:00:00,279.4, -7.2,1
-7.33,39.4, 96.75,2.6,923.25, 0.0,5.75,2017-01-06 12:00:00,276.6, -7.8,1
-6.82,60.6, 99.25,3.15,923.45, 0.0,5.38,2017-01-06 13:00:00,275.2, -6.9,1
-6.82,71.9, 99.75,2.78,923.85, 0.0,5.57,2017-01-06 14:00:00,273.8, -6.9,1
-6.82,44.4, 100.0,2.41,924.45, 0.0,5.2,2017-01-06 15:00:00,273.8, -6.8,1
-6.82,0.6, 100.0,2.04,924.95, 0.0,4.45,2017-01-06 16:00:00,273.8, -6.8,1
-6.82,0.6, 100.0,2.04,925.65, 0.0,4.82,2017-01-06 17:00:00,273.8, -6.8,1
-6.82,0.6, 100.0,1.67,926.05, 0.0,4.27,2017-01-06 18:00:00,273.8, -6.8,1
-7.85,0.6, 100.0,1.86,926.65, 0.0,5.01,2017-01-06 19:00:00,271.0, -7.9,1
-8.91,0.6, 100.0,2.23,927.35, 0.0,6.68,2017-01-06 20:00:00,268.1, -8.9,1
-10.01,0.6, 100.0,1.86,928.15, 0.0,5.75,2017-01-06 21:00:00,265.3, -10.0,1
-10.56,0.6, 99.75,1.67,928.85, 0.0,6.49,2017-01-06 22:00:00,266.7, -10.6,1
-11.13,0.6, 99.25,1.48,929.65, 0.0,7.05,2017-01-06 23:00:00,265.3, -11.2,1
-11.13,0.6, 96.75,1.48,930.35, 0.0,6.49,2017-01-07 00:00:00,262.5, -11.6,1
-11.7,0.6, 94.75,1.3,930.95, 0.0,4.82,2017-01-07 01:00:00,262.5, -12.4,1
-12.29,0.6, 93.75,1.48,931.55, 0.0,7.24,2017-01-07 02:00:00,255.5, -13.1,1
-12.88,0.6, 92.75,1.3,932.05, 0.0,6.49,2017-01-07 03:00:00,255.5, -13.8,1
-12.88,0.6, 90.25,1.48,932.25, 0.0,5.75,2017-01-07 04:00:00,258.3, -14.2,1
-13.49,0.6, 91.25,1.67,932.25, 0.0,6.49,2017-01-07 05:00:00,254.1, -14.6,1
-13.49,0.6, 91.75,1.3,932.55, 0.0,6.12,2017-01-07 06:00:00,258.3, -14.6,1
-14.1,0.6, 91.75,1.3,932.95, 0.0,5.94,2017-01-07 07:00:00,248.5, -15.2,1
-14.1,0.6, 92.25,0.93,933.45, 0.0,5.2,2017-01-07 08:00:00,249.9, -15.1,1
-14.73,18.1, 89.75,1.11,933.95, 0.0,4.64,2017-01-07 09:00:00,231.6, -16.1,1
-14.1,61.9, 83.75,1.11,934.25, 0.0,4.27,2017-01-07 10:00:00,242.9, -16.3,1
-13.49,96.9, 78.75,0.74,934.15, 0.0,3.34,2017-01-07 11:00:00,185.3, -16.4,1
-14.1,94.4, 78.75,0.93,933.95, 0.0,4.27,2017-01-07 12:00:00,122.1, -17.0,1
-14.1,114.4, 81.25,0.93,933.75, 0.0,3.9,2017-01-07 13:00:00,147.4, -16.6,1
-14.1,94.4, 84.25,0.93,933.65, 0.0,4.08,2017-01-07 14:00:00,134.8, -16.2,1
-14.73,15.6, 83.25,1.11,933.75, 0.0,4.08,2017-01-07 15:00:00,120.7, -17.0,1
-16.02,4.4, 80.25,1.48,934.05, 0.0,4.45,2017-01-07 16:00:00,103.9, -18.7,1
-17.36,0.6, 78.75,1.3,934.35, 0.0,3.53,2017-01-07 17:00:00,98.3, -20.2,1
-18.05,0.6, 77.25,1.11,934.55, 0.0,3.9,2017-01-07 18:00:00,94.1, -21.1,1
-18.76,0.6, 75.75,1.11,934.85, 0.0,3.15,2017-01-07 19:00:00,101.1, -22.0,1
-19.49,0.6, 76.75,1.3,935.55, 0.0,3.34,2017-01-07 20:00:00,99.7, -22.6,1
-19.49,0.6, 74.75,1.48,935.85, 0.0,3.15,2017-01-07 21:00:00,98.3, -22.8,1
-21.0,0.6, 75.25,1.11,936.35, 0.0,2.6,2017-01-07 22:00:00,98.3, -24.2,1
-21.0,0.6, 75.25,0.93,936.85, 0.0,2.78,2017-01-07 23:00:00,98.3, -24.2,1
