TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-23.25,0.625,83.7, 5.54,773.55, 0.0, 7.051,2017-01-03 01:00:00, 29.482,-25.6,1
-23.568,0.625,83.5, 4.784,774.05, 0.0, 6.799,2017-01-03 02:00:00, 23.867,-25.7,1
-23.621,0.625,83.4, 5.288,774.35, 0.0, 7.806,2017-01-03 03:00:00, 22.463,-25.6,1
-23.568,0.625,83.3, 5.036,774.65, 0.0, 7.554,2017-01-03 04:00:00, 22.463,-25.6,1
-23.515,0.625,83.3, 5.54,774.85, 0.0, 9.821,2017-01-03 05:00:00, 22.463,-25.4,1
-23.356,0.625,83.5, 6.044,775.25, 0.0, 9.821,2017-01-03 06:00:00, 9.827,-25.5,1
-23.462,0.625,83.4, 5.792,775.25, 0.0, 10.073,2017-01-03 07:00:00, 5.616,-25.2,1
-23.093,0.625,83.4, 6.799,775.15, 0.0, 10.324,2017-01-03 08:00:00, 2.808,-25.0,1
-22.781,4.375,82.1, 6.295,774.95, 0.0, 11.08,2017-01-03 09:00:00, 5.616,-24.6,1
-22.016,116.875,79.8, 5.792,775.35, 0.0, 10.073,2017-01-03 10:00:00, 0.0,-23.6,1
-20.883,204.375,78.8, 5.792,775.65, 0.0, 10.324,2017-01-03 11:00:00, 353.788,-23.3,1
-20.595,263.125,78.9, 6.799,775.85, 0.0, 11.835,2017-01-03 12:00:00, 0.0,-22.9,1
-20.262,280.625,79.8, 7.303,775.95, 0.0, 10.828,2017-01-03 13:00:00, 353.788,-22.4,1
-20.073,253.125,81.6, 7.051,776.25, 0.0, 11.08,2017-01-03 14:00:00, 353.788,-21.4,1
-19.331,189.375,84.1, 6.799,776.55, 0.0, 11.08,2017-01-03 15:00:00, 1.404,-21.2,1
-19.285,79.375,85.3, 7.051,777.05, 0.0, 11.332,2017-01-03 16:00:00, 355.192,-20.6,1
-18.832,0.625,85.8, 7.303,777.45, 0.0, 11.835,2017-01-03 17:00:00, 355.192,-20.3,1
-18.518,0.625,86.1, 7.554,777.85, 0.0, 12.339,2017-01-03 18:00:00, 355.192,-20.0,1
-18.252,0.625,86.2, 6.295,777.95, 0.0, 10.828,2017-01-03 19:00:00, 355.192,-19.4,1
-17.727,0.625,86.6, 4.281,778.15, 0.0, 9.317,2017-01-03 20:00:00, 7.02,-19.6,1
-17.901,0.625,86.7, 3.274,778.35, 0.0, 6.295,2017-01-03 21:00:00, 19.655,-19.1,1
-17.381,0.625,86.7, 3.022,778.45, 0.0, 6.547,2017-01-03 22:00:00, 36.502,-19.1,1
-17.424,0.625,86.9, 2.77,778.55, 0.0, 6.547,2017-01-03 23:00:00, 49.137,-19.4,1
-17.727,0.625,86.8, 2.266,778.75, 0.0, 5.036,2017-01-04 00:00:00, 37.906,-19.2,1
-17.553,0.625,86.9, 2.77,778.85, 0.0, 7.554,2017-01-04 01:00:00, 18.251,-18.4,1
-16.744,0.625,87.2, 1.763,778.75, 0.0, 4.281,2017-01-04 02:00:00, 58.965,-18.7,1
-17.082,0.625,87.2, 1.763,778.85, 0.0, 3.274,2017-01-04 03:00:00, 35.098,-18.2,1
-16.576,0.625,87.4, 1.511,778.85, 0.0, 3.274,2017-01-04 04:00:00, 36.502,-18.0,1
-16.451,0.625,87.6, 1.763,778.55, 0.0, 3.274,2017-01-04 05:00:00, 22.463,-17.7,1
-16.078,0.625,87.7, 2.266,778.25, 0.0, 5.288,2017-01-04 06:00:00, 9.827,-17.5,1
-15.954,0.625,87.7, 2.77,778.05, 0.0, 5.288,2017-01-04 07:00:00, 15.443,-16.9,1
-15.385,0.625,88.2, 2.77,777.45, 0.0, 5.792,2017-01-04 08:00:00, 4.212,-16.7,1
-15.184,3.125,88.2, 3.777,777.35, 0.0, 6.295,2017-01-04 09:00:00, 0.0,-17.0,1
-15.425,24.375,88.2, 3.525,777.45, 0.0, 5.792,2017-01-04 10:00:00, 2.808,-16.5,1
-14.984,48.125,88.2, 3.022,777.55, 0.0, 5.036,2017-01-04 11:00:00, 1.404,-16.1,1
-14.628,118.125,88.4, 2.266,777.45, 0.0, 4.281,2017-01-04 12:00:00, 2.808,-14.9,1
-13.428,179.375,88.8, 1.007,777.35, 0.0, 3.525,2017-01-04 13:00:00, 12.635,-14.0,1
-12.676,165.625,89.6, 0.755,776.95, 0.0, 3.274,2017-01-04 14:00:00, 14.039,-14.4,1
-13.126,161.875,90.0, 1.007,777.05, 0.0, 3.274,2017-01-04 15:00:00, 36.502,-14.8,1
-13.352,133.125,89.1, 1.511,777.15, 0.0, 4.029,2017-01-04 16:00:00, 37.906,-15.0,1
-13.619,0.625,89.3, 0.504,777.15, 0.0, 3.274,2017-01-04 17:00:00, 61.773,-14.6,1
-13.163,0.625,89.4, 0.0,776.95, 0.0, 2.77,2017-01-04 18:00:00, 87.043,-14.2,1
-12.863,0.625,89.5, 0.252,776.85, 0.0, 2.518,2017-01-04 19:00:00, 81.427,-14.3,1
-12.938,0.625,89.6, 0.0,777.05, 0.0, 1.511,2017-01-04 20:00:00, 85.639,-14.0,1
-12.602,0.625,89.7, 0.0,776.75, 0.0, 2.266,2017-01-04 21:00:00, 85.639,-13.9,1
-12.528,0.625,89.8, 0.0,776.35, 0.0, 0.252,2017-01-04 22:00:00, 64.58,-13.9,1
-12.602,0.625,89.8, 0.0,776.15, 0.0, 0.504,2017-01-04 23:00:00, 64.58,-14.2,1
-12.9,0.625,89.8, 0.0,776.05, 0.0, 2.266,2017-01-05 00:00:00, 64.58,-13.9,1
-12.491,0.625,89.7, 0.0,775.85, 0.0, 0.504,2017-01-05 01:00:00, 64.58,-13.5,1
-12.123,0.625,89.9, 0.0,775.45, 0.0, 0.504,2017-01-05 02:00:00, 64.58,-13.2,1
-11.94,0.625,90.2, 0.0,775.05, 0.0, 0.0,2017-01-05 03:00:00, 64.58,-12.9,1
-11.613,0.625,90.2, 0.0,774.75, 0.0, 0.0,2017-01-05 04:00:00, 64.58,-12.9,1
-11.65,0.625,90.5, 0.0,774.15, 0.0, 0.0,2017-01-05 05:00:00, 64.58,-13.2,1
-11.94,0.625,90.4, 0.0,773.65, 0.0, 0.0,2017-01-05 06:00:00, 64.58,-13.2,1
-11.867,0.625,90.3, 0.0,773.05, 0.0, 0.0,2017-01-05 07:00:00, 65.984,-13.1,1
-11.794,0.625,90.4, 0.0,772.45, 0.0, 0.0,2017-01-05 08:00:00, 65.984,-13.7,1
-12.417,0.625,90.3, 0.0,771.95, 0.0, 0.0,2017-01-05 09:00:00, 65.984,-13.4,1
-12.123,30.625,90.1, 0.0,771.55, 0.0, 0.0,2017-01-05 10:00:00, 65.984,-13.3,1
-11.976,31.875,90.2, 0.0,771.45, 0.0, 0.0,2017-01-05 11:00:00, 65.984,-13.5,1
-12.159,63.125,90.2, 0.0,771.15, 0.0, 0.0,2017-01-05 12:00:00, 65.984,-13.5,1
-12.233,88.125,90.1, 0.0,770.65, 0.0, 0.0,2017-01-05 13:00:00, 65.984,-13.6,1
-12.306,83.125,90.1, 0.0,770.15, 0.0, 0.0,2017-01-05 14:00:00, 65.984,-14.0,1
-12.714,50.625,90.0, 0.0,769.75, 0.0, 0.0,2017-01-05 15:00:00, 65.984,-14.3,1
-12.938,24.375,89.8, 0.0,769.35, 0.0, 0.0,2017-01-05 16:00:00, 65.984,-14.3,1
-12.938,0.625,89.6, 0.0,768.85, 0.0, 0.0,2017-01-05 17:00:00, 65.984,-14.2,1
-12.825,0.625,89.7, 0.0,768.15, 0.0, 0.0,2017-01-05 18:00:00, 65.984,-14.7,1
-13.315,0.625,89.6, 0.0,767.55, 0.0, 0.0,2017-01-05 19:00:00, 67.388,-15.1,1
-13.734,0.625,89.4, 3.274,767.05, 0.0, 9.317,2017-01-05 20:00:00, 101.082,-15.3,1
-13.888,0.625,89.4, 7.554,766.45, 0.0, 11.08,2017-01-05 21:00:00, 136.18,-16.0,1
-14.549,0.625,89.0, 9.821,765.85, 0.0, 12.843,2017-01-05 22:00:00, 138.988,-16.2,1
-14.707,0.625,88.9, 9.569,765.65, 0.0, 12.087,2017-01-05 23:00:00, 141.796,-16.5,1
-14.984,0.625,88.7, 8.814,765.45, 0.0, 11.332,2017-01-06 00:00:00, 143.2,-16.5,1
-15.064,0.625,88.6, 9.065,765.05, 0.0, 11.332,2017-01-06 01:00:00, 138.988,-16.7,1
-15.224,0.625,88.5, 8.814,764.85, 0.0, 11.08,2017-01-06 02:00:00, 134.776,-17.0,1
-15.506,0.625,88.4, 8.814,764.85, 0.0, 11.332,2017-01-06 03:00:00, 136.18,-17.2,1
-15.709,0.625,88.2, 9.317,764.75, 0.0, 11.835,2017-01-06 04:00:00, 136.18,-17.4,1
-15.913,0.625,88.2, 9.821,764.55, 0.0, 12.843,2017-01-06 05:00:00, 133.373,-17.5,1
-15.996,0.625,88.0, 9.065,764.65, 0.0, 11.583,2017-01-06 06:00:00, 131.969,-17.7,1
-16.119,0.625,88.0, 9.317,764.55, 0.0, 11.835,2017-01-06 07:00:00, 134.776,-17.7,1
-16.078,0.625,87.8, 10.324,764.65, 0.0, 13.85,2017-01-06 08:00:00, 130.565,-17.8,1
-16.243,3.125,87.8, 10.073,764.75, 0.0, 14.353,2017-01-06 09:00:00, 131.969,-18.0,1
-16.451,54.375,87.8, 9.065,765.35, 0.0, 12.087,2017-01-06 10:00:00, 130.565,-17.9,1
-16.284,129.375,87.7, 9.569,765.75, 0.0, 13.85,2017-01-06 11:00:00, 131.969,-17.8,1
-16.243,126.875,87.8, 9.821,766.05, 0.0, 13.094,2017-01-06 12:00:00, 137.584,-17.5,1
-15.954,138.125,87.7, 9.317,766.05, 0.0, 13.346,2017-01-06 13:00:00, 129.161,-17.7,1
-16.16,86.875,87.7, 9.569,766.15, 0.0, 14.102,2017-01-06 14:00:00, 136.18,-17.4,1
-15.873,65.625,87.9, 8.562,766.65, 0.0, 12.087,2017-01-06 15:00:00, 133.373,-17.4,1
-15.832,41.875,87.9, 9.065,766.95, 0.0, 13.598,2017-01-06 16:00:00, 130.565,-17.3,1
-15.75,0.625,87.9, 8.814,767.45, 0.0, 13.094,2017-01-06 17:00:00, 133.373,-17.3,1
-15.709,0.625,87.9, 6.295,767.95, 0.0, 9.569,2017-01-06 18:00:00, 144.604,-17.1,1
-15.547,0.625,87.9, 5.792,768.15, 0.0, 9.065,2017-01-06 19:00:00, 144.604,-16.8,1
-15.264,0.625,88.1, 6.044,768.45, 0.0, 11.332,2017-01-06 20:00:00, 144.604,-16.4,1
-14.905,0.625,88.4, 6.799,768.65, 0.0, 9.821,2017-01-06 21:00:00, 144.604,-16.3,1
-14.786,0.625,88.5, 7.051,768.85, 0.0, 12.087,2017-01-06 22:00:00, 150.22,-16.2,1
-14.746,0.625,88.6, 6.044,769.35, 0.0, 10.073,2017-01-06 23:00:00, 155.835,-16.0,1
-14.51,0.625,88.7, 5.288,769.85, 0.0, 7.303,2017-01-07 00:00:00, 153.027,-15.5,1
-14.081,0.625,88.9, 6.044,770.05, 0.0, 9.065,2017-01-07 01:00:00, 158.643,-15.6,1
-14.197,0.625,88.9, 7.303,770.25, 0.0, 10.828,2017-01-07 02:00:00, 157.239,-15.3,1
-13.888,0.625,89.0, 6.044,770.65, 0.0, 8.562,2017-01-07 03:00:00, 155.835,-15.3,1
-13.888,0.625,89.1, 5.036,770.85, 0.0, 8.058,2017-01-07 04:00:00, 158.643,-15.4,1
-13.965,0.625,89.2, 3.777,770.75, 0.0, 5.54,2017-01-07 05:00:00, 161.451,-15.5,1
-14.042,0.625,89.0, 3.274,770.55, 0.0, 4.784,2017-01-07 06:00:00, 151.624,-15.5,1
-14.12,0.625,89.1, 3.274,770.45, 0.0, 5.792,2017-01-07 07:00:00, 158.643,-15.4,1
-13.926,0.625,89.0, 2.518,770.65, 0.0, 4.029,2017-01-07 08:00:00, 153.027,-15.2,1
-13.811,1.875,89.1, 1.259,770.85, 0.0, 3.274,2017-01-07 09:00:00, 150.22,-15.1,1
-13.734,41.875,89.2, 0.0,770.95, 0.0, 1.007,2017-01-07 10:00:00, 147.412,-15.5,1
-14.081,143.125,89.2, 0.0,771.15, 0.0, 0.0,2017-01-07 11:00:00, 120.737,-15.3,1
-13.849,184.375,89.1, 0.252,770.75, 0.0, 3.022,2017-01-07 12:00:00, 37.906,-13.4,1
-11.976,249.375,89.0, 0.252,770.15, 0.0, 1.511,2017-01-07 13:00:00, 5.616,-14.6,1
-13.239,191.875,89.8, 0.755,769.45, 0.0, 2.518,2017-01-07 14:00:00, 88.447,-13.9,1
-12.751,108.125,90.9, 0.0,769.15, 0.0, 2.015,2017-01-07 15:00:00, 131.969,-15.3,1
-13.965,61.875,89.6, 0.0,769.15, 0.0, 1.259,2017-01-07 16:00:00, 131.969,-16.1,1
-14.746,0.625,89.2, 0.252,769.25, 0.0, 1.763,2017-01-07 17:00:00, 131.969,-16.3,1
-14.786,0.625,88.6, 1.007,769.05, 0.0, 2.518,2017-01-07 18:00:00, 131.969,-16.0,1
-14.471,0.625,88.4, 0.755,768.75, 0.0, 2.518,2017-01-07 19:00:00, 131.969,-16.1,1
-14.589,0.625,88.1, 0.252,768.45, 0.0, 1.763,2017-01-07 20:00:00, 131.969,-16.1,1
-14.471,0.625,87.9, 0.504,768.45, 0.0, 1.763,2017-01-07 21:00:00, 131.969,-16.5,1
-14.746,0.625,86.9, 1.007,768.65, 0.0, 2.518,2017-01-07 22:00:00, 131.969,-17.1,1
-15.385,0.625,86.5, 0.755,768.95, 0.0, 1.763,2017-01-07 23:00:00, 131.969,-16.9,1
