TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.371, 0.625,95.9,2.015, 1069.45, 0.0,5.54,2017-01-04 20:00:00, 356.596, None,1
-10.581, 0.625,96.0,1.259, 1069.45, 0.0,5.036,2017-01-04 21:00:00, 356.596, None,1
-10.441, 0.625,95.9,2.015, 1069.45, 0.0,5.54,2017-01-04 22:00:00, 356.596, None,1
-10.336, 0.625,95.9,3.274, 1069.45, 0.0,7.806,2017-01-04 23:00:00, 356.596, None,1
-10.651, 0.625,96.0,4.533, 1069.45, 0.0,6.799,2017-01-05 00:00:00, 356.596, None,1
-10.058, 0.625,96.0,3.274, 1069.45, 0.0,6.044,2017-01-05 01:00:00, 356.596, None,1
-10.127, 0.625,96.3,3.022, 1069.45, 0.0,5.54,2017-01-05 02:00:00, 356.596, None,1
-10.162, 0.625,96.2,1.259, 1069.45, 0.0,3.022,2017-01-05 03:00:00, 356.596, None,1
-9.954, 0.625,96.3,0.0, 1069.45, 0.0,1.259,2017-01-05 04:00:00, 356.596, None,1
-10.058, 0.625,96.3,0.0, 1069.45, 0.0,0.755,2017-01-05 05:00:00, 356.596, None,1
-9.989, 0.625,96.3,0.0, 1069.45, 0.0,0.0,2017-01-05 06:00:00, 356.596, None,1
-9.989, 0.625,96.3,0.0, 1069.45, 0.0,1.007,2017-01-05 07:00:00, 356.596, None,1
-9.919, 0.625,96.3,0.504, 1069.45, 0.0,3.777,2017-01-05 08:00:00, 356.596, None,1
-9.989, 0.625,96.4,2.266, 1069.45, 0.0,4.533,2017-01-05 09:00:00, 356.596, None,1
-10.162, 20.625,96.2,2.518, 1069.45, 0.0,5.036,2017-01-05 10:00:00, 356.596, None,1
-10.266, 51.875,96.1,3.274, 1069.45, 0.0,5.54,2017-01-05 11:00:00, 356.596, None,1
-10.162, 88.125,96.0,2.77, 1069.45, 0.0,6.044,2017-01-05 12:00:00, 356.596, None,1
-9.542, 109.375,96.5,0.252, 1069.45, 0.0,2.015,2017-01-05 13:00:00, 356.596, None,1
-9.1, 94.375,96.6,0.252, 1069.45, 0.0,2.266,2017-01-05 14:00:00, 356.596, None,1
-8.697, 69.375,97.3,0.0, 1069.45, 0.0,0.0,2017-01-05 15:00:00, 356.596, None,1
-11.903, 24.375,96.4,1.007, 1069.45, 0.0,4.533,2017-01-05 16:00:00, 356.596, None,1
-12.639, 0.625,94.9,5.288, 1069.45, 0.0,7.806,2017-01-05 17:00:00, 356.596, None,1
-12.454, 0.625,94.9,6.799, 1069.45, 0.0,9.569,2017-01-05 18:00:00, 356.596, None,1
-12.269, 0.625,95.1,5.792, 1069.45, 0.0,8.814,2017-01-05 19:00:00, 356.596, None,1
-12.528, 0.625,94.8,5.036, 1069.45, 0.0,9.065,2017-01-05 20:00:00, 356.596, None,1
-13.163, 0.625,94.7,6.044, 1069.45, 0.0,10.828,2017-01-05 21:00:00, 356.596, None,1
-13.277, 0.625,94.6,6.295, 1069.45, 0.0,11.332,2017-01-05 22:00:00, 356.596, None,1
-13.352, 0.625,94.4,5.792, 1069.45, 0.0,9.821,2017-01-05 23:00:00, 356.596, None,1
-13.428, 0.625,94.5,5.54, 1069.45, 0.0,8.814,2017-01-06 00:00:00, 356.596, None,1
-13.543, 0.625,94.2,6.547, 1069.45, 0.0,10.324,2017-01-06 01:00:00, 356.596, None,1
-13.734, 0.625,94.2,6.547, 1069.45, 0.0,10.324,2017-01-06 02:00:00, 356.596, None,1
-14.042, 0.625,94.0,6.044, 1069.45, 0.0,10.073,2017-01-06 03:00:00, 356.596, None,1
-14.236, 0.625,94.0,5.54, 1069.45, 0.0,10.576,2017-01-06 04:00:00, 356.596, None,1
-14.236, 0.625,94.0,6.547, 1069.45, 0.0,13.85,2017-01-06 05:00:00, 356.596, None,1
-13.965, 0.625,94.0,6.295, 1069.45, 0.0,11.583,2017-01-06 06:00:00, 356.596, None,1
-14.042, 0.625,94.0,6.799, 1069.45, 0.0,12.087,2017-01-06 07:00:00, 356.596, None,1
-14.197, 0.625,94.0,6.547, 1069.45, 0.0,10.324,2017-01-06 08:00:00, 356.596, None,1
-14.159, 1.875,94.0,6.547, 1069.45, 0.0,11.332,2017-01-06 09:00:00, 356.596, None,1
-14.353, 35.625,93.7,6.799, 1069.45, 0.0,11.835,2017-01-06 10:00:00, 356.596, None,1
-14.004, 114.375,93.7,6.799, 1069.45, 0.0,13.346,2017-01-06 11:00:00, 356.596, None,1
-13.811, 101.875,93.8,6.547, 1069.45, 0.0,12.591,2017-01-06 12:00:00, 356.596, None,1
-12.343, 336.875,93.9,6.044, 1069.45, 0.0,9.821,2017-01-06 13:00:00, 356.596, None,1
-13.201, 100.625,93.9,6.044, 1069.45, 0.0,10.828,2017-01-06 14:00:00, 356.596, None,1
-13.543, 64.375,93.8,6.044, 1069.45, 0.0,11.835,2017-01-06 15:00:00, 356.596, None,1
-14.353, 33.125,93.8,5.792, 1069.45, 0.0,9.065,2017-01-06 16:00:00, 356.596, None,1
-13.926, 0.625,93.9,5.792, 1069.45, 0.0,9.821,2017-01-06 17:00:00, 356.596, None,1
-13.888, 0.625,94.0,6.547, 1069.45, 0.0,10.576,2017-01-06 18:00:00, 356.596, None,1
-14.004, 0.625,94.0,5.54, 1069.45, 0.0,10.828,2017-01-06 19:00:00, 356.596, None,1
-13.734, 0.625,94.1,5.54, 1069.45, 0.0,10.576,2017-01-06 20:00:00, 356.596, None,1
-13.772, 0.625,94.1,6.295, 1069.45, 0.0,12.339,2017-01-06 21:00:00, 356.596, None,1
-13.657, 0.625,94.1,6.044, 1069.45, 0.0,11.332,2017-01-06 22:00:00, 356.596, None,1
-13.619, 0.625,94.1,5.792, 1069.45, 0.0,12.591,2017-01-06 23:00:00, 356.596, None,1
-13.466, 0.625,94.2,5.792, 1069.45, 0.0,13.094,2017-01-07 00:00:00, 356.596, None,1
-13.619, 0.625,94.2,5.288, 1069.45, 0.0,9.821,2017-01-07 01:00:00, 356.596, None,1
-13.428, 0.625,94.3,5.54, 1069.45, 0.0,10.073,2017-01-07 02:00:00, 356.596, None,1
-13.657, 0.625,94.2,4.533, 1069.45, 0.0,9.065,2017-01-07 03:00:00, 356.596, None,1
-13.466, 0.625,94.2,3.777, 1069.45, 0.0,8.31,2017-01-07 04:00:00, 356.596, None,1
-14.628, 0.625,93.8,3.525, 1069.45, 0.0,7.554,2017-01-07 05:00:00, 356.596, None,1
-15.305, 0.625,93.4,3.022, 1069.45, 0.0,5.036,2017-01-07 06:00:00, 356.596, None,1
-15.628, 0.625,93.1,2.77, 1069.45, 0.0,5.036,2017-01-07 07:00:00, 356.596, None,1
-15.466, 0.625,93.2,2.266, 1069.45, 0.0,4.533,2017-01-07 08:00:00, 356.596, None,1
-15.345, 0.625,93.2,2.266, 1069.45, 0.0,7.051,2017-01-07 09:00:00, 356.596, None,1
-15.506, 31.875,93.0,2.77, 1069.45, 0.0,5.54,2017-01-07 10:00:00, 356.596, None,1
-15.264, 83.125,92.9,2.77, 1069.45, 0.0,6.295,2017-01-07 11:00:00, 356.596, None,1
-14.667, 109.375,92.9,3.022, 1069.45, 0.0,6.547,2017-01-07 12:00:00, 356.596, None,1
-14.12, 191.875,92.9,3.777, 1069.45, 0.0,7.554,2017-01-07 13:00:00, 356.596, None,1
-13.466, 296.875,92.8,4.029, 1069.45, 0.0,8.562,2017-01-07 14:00:00, 356.596, None,1
-13.772, 273.125,92.8,3.525, 1069.45, 0.0,5.792,2017-01-07 15:00:00, 356.596, None,1
-14.392, 91.875,93.1,3.525, 1069.45, 0.0,6.044,2017-01-07 16:00:00, 356.596, None,1
-15.104, 1.875,93.2,4.784, 1069.45, 0.0,8.814,2017-01-07 17:00:00, 356.596, None,1
-15.305, 0.625,93.2,5.288, 1069.45, 0.0,9.821,2017-01-07 18:00:00, 356.596, None,1
-15.345, 0.625,93.4,6.044, 1069.45, 0.0,9.065,2017-01-07 19:00:00, 356.596, None,1
-15.024, 0.625,93.4,6.044, 1069.45, 0.0,10.073,2017-01-07 20:00:00, 356.596, None,1
-15.466, 0.625,93.4,5.036, 1069.45, 0.0,9.821,2017-01-07 21:00:00, 356.596, None,1
-15.425, 0.625,93.1,5.036, 1069.45, 0.0,8.058,2017-01-07 22:00:00, 356.596, None,1
-14.984, 0.625,93.1,3.777, 1069.45, 0.0,6.799,2017-01-07 23:00:00, 356.596, None,1
