RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 26.47, 198.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.777, None, -1.6, None, None, 12.13, None, -1.8, 0.0, None,2021-09-20 08:00:00, None,38
None, None, None, None, 29.28, 193.6, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.852, None, -1.6, None, None, 8.1, None, -1.9, 0.0, None,2021-09-20 09:00:00, None,38
None, None, None, None, 20.77, 166.5, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.851, None, -1.6, None, None, 14.97, None, -1.9, 0.0, None,2021-09-20 10:00:00, None,38
None, None, None, None, 27.57, 156.8, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.459, None, -1.5, None, None, 8.21, None, -1.5, 0.0, None,2021-09-20 11:00:00, None,38
None, None, None, None, 30.39, 136.9, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.334, None, -1.3, None, None, 8.29, None, -1.3, 0.0, None,2021-09-20 12:00:00, None,38
None, None, None, None, 36.19, 127.2, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.557, None, -1.3, None, None, 10.3, None, -1.6, 0.0, None,2021-09-20 13:00:00, None,38
None, None, None, None, 31.28, 133.1, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.594, None, -1.3, None, None, 10.4, None, -1.6, 0.0, None,2021-09-20 14:00:00, None,38
None, None, None, None, 26.77, 142.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.813, None, -1.3, None, None, 8.37, None, -1.8, 0.0, None,2021-09-20 15:00:00, None,38
None, None, None, None, 22.7, 151.5, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.029, None, -0.9, None, None, 12.03, None, -1.0, 0.0, None,2021-09-20 16:00:00, None,38
None, None, None, None, 19.21, 162.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.715, None, -0.7, None, None, 3.195, None, -0.7, 0.0, None,2021-09-20 17:00:00, None,38
None, None, None, None, 18.48, 164.1, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.525, None, -0.5, None, None, 0.168, None, -0.5, 0.0, None,2021-09-20 18:00:00, None,38
None, None, None, None, 18.36, 164.3, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.975, None, -0.5, None, None, 0.295, None, -1.0, 0.0, None,2021-09-20 19:00:00, None,38
None, None, None, None, 17.94, 166.3, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.042, None, -0.5, None, None, 0.456, None, -1.0, 0.0, None,2021-09-20 20:00:00, None,38
None, None, None, None, 16.72, 166.6, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.242, None, -0.5, None, None, 0.225, None, -1.2, 0.0, None,2021-09-20 21:00:00, None,38
None, None, None, None, 14.9, 166.6, None, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.585, None, -0.5, None, None, 0.137, None, -1.6, 0.0, None,2021-09-20 22:00:00, None,38
None, None, None, None, 15.36, 166.7, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.825, None, -0.5, None, None, 0.2, None, -1.8, 0.0, None,2021-09-20 23:00:00, None,38
None, None, None, None, 4.983, 166.8, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.325, None, -0.5, None, None, 0.0, None, -1.3, 0.0, None,2021-09-21 00:00:00, None,38
None, None, None, None, 0.354, 167.4, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.973, None, -0.5, None, None, 0.281, None, -1.0, 0.0, None,2021-09-21 01:00:00, None,38
None, None, None, None, 0.354, 167.5, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.581, None, -0.5, None, None, 0.227, None, -0.6, 0.0, None,2021-09-21 02:00:00, None,38
None, None, None, None, 0.353, 167.7, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.211, None, -0.2, None, None, 0.305, None, -0.2, 0.0, None,2021-09-21 03:00:00, None,38
None, None, None, None, 0.354, 167.9, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.325, None, -0.2, None, None, 0.273, None, -0.3, 0.0, None,2021-09-21 04:00:00, None,38
None, None, None, None, 0.354, 167.9, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.325, None, -0.2, None, None, 0.261, None, -0.3, 0.0, None,2021-09-21 05:00:00, None,38
None, None, None, None, 0.355, 168.0, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -0.192, None, -0.2, None, None, 0.253, None, -0.2, 0.0, None,2021-09-21 06:00:00, None,38
None, None, None, None, 0.353, 168.0, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.107, None, -0.1, None, None, 0.252, None, -0.1, 0.0, None,2021-09-21 07:00:00, None,38
None, None, None, None, 0.353, 168.0, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.145, None, -0.1, None, None, 0.252, None, -0.1, 0.0, None,2021-09-21 08:00:00, None,38
None, None, None, None, 0.353, 168.0, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.125, None, -0.1, None, None, 0.25, None, -0.1, 0.0, None,2021-09-21 09:00:00, None,38
None, None, None, None, 0.353, 168.0, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.078, None, -0.1, None, None, 0.229, None, -0.1, 0.0, None,2021-09-21 10:00:00, None,38
None, None, None, None, 0.353, 168.5, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.068, None, -0.1, None, None, 0.599, None, -0.1, 0.0, None,2021-09-21 11:00:00, None,38
None, None, None, None, 0.376, 170.7, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.059, None, 0.0, None, None, 0.651, None, -0.1, 0.0, None,2021-09-21 12:00:00, None,38
None, None, None, None, 0.36, 173.7, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.065, None, 0.1, None, None, 1.112, None, 0.1, 0.0, None,2021-09-21 13:00:00, None,38
None, None, None, None, 17.75, 230.1, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.313, None, 0.3, None, None, 18.82, None, 0.3, 0.0, None,2021-09-21 14:00:00, None,38
None, None, None, None, 27.47, 233.7, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.084, None, 0.3, None, None, 21.97, None, 0.1, 0.0, None,2021-09-21 15:00:00, None,38
None, None, None, None, 23.89, 244.3, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.027, None, 0.3, None, None, 26.19, None, 0.0, 0.0, None,2021-09-21 16:00:00, None,38
None, None, None, None, 24.12, 247.7, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.409, None, 0.4, None, None, 28.35, None, 0.4, 0.0, None,2021-09-21 17:00:00, None,38
None, None, None, None, 29.07, 247.6, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.17, None, 0.4, None, None, 36.58, None, 0.2, 0.0, None,2021-09-21 18:00:00, None,38
None, None, None, None, 26.77, 243.6, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.097, None, 0.2, None, None, 36.15, None, -0.1, 0.0, None,2021-09-21 19:00:00, None,38
None, None, None, None, 18.13, 247.8, None, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.202, None, 0.2, None, None, 42.2, None, -0.2, 0.0, None,2021-09-21 20:00:00, None,38
None, None, None, None, 41.99, 250.2, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.129, None, 0.2, None, None, 37.53, None, -1.1, 0.0, None,2021-09-21 21:00:00, None,38
None, None, None, None, 22.16, 253.9, None, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.31, None, 0.2, None, None, 33.06, None, -1.3, 0.0, None,2021-09-21 22:00:00, None,38
None, None, None, None, 13.68, 274.1, None, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.425, None, 0.2, None, None, 38.9, None, -1.4, 0.0, None,2021-09-21 23:00:00, None,38
None, None, None, None, 10.16, 290.2, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.39, None, 0.2, None, None, 45.08, None, -2.4, 0.0, None,2021-09-22 00:00:00, None,38
None, None, None, None, 12.66, 273.4, None, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.09, None, 0.2, None, None, 44.94, None, -3.1, 0.0, None,2021-09-22 01:00:00, None,38
None, None, None, None, 10.87, 277.4, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.592, None, 0.2, None, None, 49.46, None, -3.6, 0.0, None,2021-09-22 02:00:00, None,38
None, None, None, None, 13.94, 289.6, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.994, None, 0.2, None, None, 41.22, None, -4.0, 0.0, None,2021-09-22 03:00:00, None,38
None, None, None, None, 25.76, 267.1, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.395, None, 0.2, None, None, 34.28, None, -3.4, 0.0, None,2021-09-22 04:00:00, None,38
None, None, None, None, 27.77, 241.7, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.462, None, 0.2, None, None, 30.77, None, -3.5, 0.0, None,2021-09-22 05:00:00, None,38
None, None, None, None, 29.7, 241.1, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.281, None, 0.2, None, None, 31.1, None, -4.3, 0.0, None,2021-09-22 06:00:00, None,38
None, None, None, None, 24.94, 251.1, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.127, None, -4.1, None, None, 31.59, None, -4.1, 0.0, None,2021-09-22 07:00:00, None,38
None, None, None, None, 18.23, 259.8, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.846, None, -3.8, None, None, 39.18, None, -3.8, 0.0, None,2021-09-22 08:00:00, None,38
None, None, None, None, 17.55, 267.1, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.242, None, -3.8, None, None, 39.52, None, -4.2, 0.0, None,2021-09-22 09:00:00, None,38
None, None, None, None, 20.95, 253.4, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.989, None, -3.8, None, None, 37.18, None, -5.0, 0.0, None,2021-09-22 10:00:00, None,38
None, None, None, None, 14.55, 277.8, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.251, None, -3.8, None, None, 38.86, None, -4.3, 0.0, None,2021-09-22 11:00:00, None,38
None, None, None, None, 19.95, 299.1, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.523, None, -3.8, None, None, 33.91, None, -4.5, 0.0, None,2021-09-22 12:00:00, None,38
None, None, None, None, 22.18, 286.4, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.426, None, -3.8, None, None, 36.17, None, -4.4, 0.0, None,2021-09-22 13:00:00, None,38
None, None, None, None, 24.08, 292.3, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -3.894, None, -3.8, None, None, 37.27, None, -3.9, 0.0, None,2021-09-22 14:00:00, None,38
