pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.85, 87.2, 14.6, None, 3.929, 0.762, 51.89, 10.0, None, 11.9, 9.6, 1023.5, -0.4, 10.0, 1022.0, None, None, 87.0,2021-09-22 18:00:00, None, None, 1022.0,38
None, 10.62, 91.0, 11.9, None, 2.629, 1.087, 51.82, 9.0, None, 10.6, 10.6, 1023.5, 0.2, 9.0, 1022.0, None, None, 91.0,2021-09-22 19:00:00, None, None, 1022.0,38
None, 9.67, 93.8, 11.9, None, 4.454, 0.924, 50.66, 9.0, None, 9.7, 9.7, 1023.5, 0.0, 9.0, 1022.0, None, None, 94.0,2021-09-22 20:00:00, None, None, 1022.0,38
None, 9.42, 95.0, 11.9, None, 1.853, 0.779, 51.9, 9.0, None, 9.4, 9.4, 1023.5, 0.1, 9.0, 1022.0, None, None, 95.0,2021-09-22 21:00:00, None, None, 1022.0,38
None, 9.09, 95.5, 11.9, None, 2.452, 0.404, 51.13, 8.0, None, 9.1, 9.1, 1023.5, -0.1, 8.0, 1022.0, None, None, 96.0,2021-09-22 22:00:00, None, None, 1022.0,38
None, 8.87, 96.0, 11.9, None, 3.902, 0.908, 49.42, 8.0, None, 8.9, 8.9, 1023.5, -0.2, 8.0, 1022.0, None, None, 96.0,2021-09-22 23:00:00, None, None, 1022.0,38
None, 8.96, 96.4, 11.9, None, 2.738, 0.704, 50.07, 8.0, None, 9.0, 8.9, 1022.5, 0.0, 8.0, 1021.0, None, None, 96.0,2021-09-23 00:00:00, None, None, 1021.0,38
None, 8.8, 96.6, 11.9, None, 3.117, 0.91, 49.08, 8.0, None, 8.8, 8.7, 1022.5, 0.0, 8.0, 1021.0, None, None, 97.0,2021-09-23 01:00:00, None, None, 1021.0,38
None, 8.71, 96.7, 11.9, None, 4.627, 2.603, 47.82, 8.0, None, 8.7, 8.7, 1022.5, 0.1, 8.0, 1021.0, None, None, 97.0,2021-09-23 02:00:00, None, None, 1021.0,38
None, 8.76, 96.8, 11.9, None, 2.22, 1.247, 49.82, 8.0, None, 8.8, 8.7, 1023.5, 0.1, 8.0, 1022.0, None, None, 97.0,2021-09-23 03:00:00, None, None, 1022.0,38
None, None, None, 11.9, None, None, None, None, 8.0, None, 8.9, 8.7, 1023.5, 0.2, None, None, None, None, 97.0,2021-09-23 04:00:00, None, None, 1022.0,38
None, 8.91, 97.0, 11.9, None, 1.94, 2.064, 49.83, 8.0, None, 8.9, 8.7, 1022.5, 0.6, 8.0, 1021.0, None, None, 97.0,2021-09-23 05:00:00, None, None, 1021.0,38
None, None, None, 11.9, None, None, None, None, 8.0, None, 8.9, 8.7, 1020.5, 0.2, None, None, None, None, 97.0,2021-09-23 06:00:00, None, None, 1019.0,38
None, 8.95, 96.9, 9.0, None, 3.899, 1.038, 49.2, 8.0, None, 9.0, 8.9, 1021.5, -0.2, 8.0, 1020.0, None, None, 97.0,2021-09-23 07:00:00, None, None, 1020.0,38
None, 8.97, 96.8, 9.0, None, 2.028, 1.947, 50.54, 8.0, None, 9.0, 8.9, 1020.5, 0.0, 8.0, 1019.0, None, None, 97.0,2021-09-23 08:00:00, None, None, 1019.0,38
None, 9.25, 96.1, 9.3, None, 2.636, 2.149, 50.35, 9.0, None, 9.3, 8.9, 1021.5, 0.7, 9.0, 1020.0, None, None, 96.0,2021-09-23 09:00:00, None, None, 1020.0,38
None, 9.69, 92.4, 10.5, None, 1.88, 4.441, 50.58, 9.0, None, 9.7, 8.9, 1019.5, 0.8, 9.0, 1018.0, None, None, 92.0,2021-09-23 11:00:00, None, None, 1018.0,38
None, 9.44, 94.8, 10.5, None, 1.382, 4.568, 50.55, 9.0, None, 9.4, 8.9, 1019.5, 2.6, 9.0, 1018.0, None, None, 95.0,2021-09-23 12:00:00, None, None, 1018.0,38
None, 9.73, 95.6, 10.5, None, 1.969, 4.218, 50.97, 9.0, None, 9.7, 8.9, 1019.5, 5.6, 9.0, 1018.0, None, None, 96.0,2021-09-23 13:00:00, None, None, 1018.0,38
None, 10.29, 91.2, 10.5, None, 1.696, 5.764, 51.2, 9.0, None, 10.3, 8.9, 1018.5, 4.7, 9.0, 1017.0, None, None, 91.0,2021-09-23 14:00:00, None, None, 1017.0,38
None, 10.0, 94.8, 10.5, None, 1.785, 5.792, 50.76, 9.0, None, 10.0, 8.9, 1019.5, 5.9, 9.0, 1018.0, None, None, 95.0,2021-09-23 15:00:00, None, None, 1018.0,38
None, 10.23, 95.6, 10.5, None, 2.541, 3.988, 50.89, 10.0, None, 10.2, 8.9, 1018.5, 6.1, 10.0, 1017.0, None, None, 96.0,2021-09-23 16:00:00, None, None, 1017.0,38
None, 10.96, 96.3, 11.1, None, 1.941, 3.997, 50.93, 10.0, None, 11.0, 8.9, 1017.5, 5.7, 10.0, 1016.0, None, None, 96.0,2021-09-23 18:00:00, None, None, 1016.0,38
None, 10.72, 96.6, 11.2, None, 2.023, 4.325, 51.0, 10.0, None, 10.7, 10.7, 1016.5, 10.9, 10.0, 1015.0, None, None, 97.0,2021-09-23 19:00:00, None, None, 1015.0,38
None, None, None, 11.2, None, None, None, None, 11.0, None, 11.1, 10.7, 1016.5, 15.0, None, None, None, None, 97.0,2021-09-23 20:00:00, None, None, 1015.0,38
None, 11.91, 97.3, 12.0, None, 2.515, 5.241, 51.54, 11.0, None, 11.9, 10.7, 1015.5, 10.5, 11.0, 1014.0, None, None, 97.0,2021-09-23 21:00:00, None, None, 1014.0,38
None, 11.14, 97.0, 12.0, None, 2.693, 3.877, 51.41, 11.0, None, 11.1, 10.7, 1015.5, 14.6, 11.0, 1014.0, None, None, 97.0,2021-09-23 22:00:00, None, None, 1014.0,38
None, 11.43, 97.3, 12.0, None, 1.818, 4.434, 51.7, 11.0, None, 11.4, 10.7, 1014.5, 8.9, 11.0, 1013.0, None, None, 97.0,2021-09-23 23:00:00, None, None, 1013.0,38
