pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 11.87, 91.6, 18.0, None, 33.33, 2.018, 74.03, 11.0, None, 11.9, 11.9, 1013.6, 0.0, 11.0, 1013.0, None, None, 92.0,2021-09-22 03:00:00, None, None, 1013.0,38
0.0, 12.48, 92.5, 18.0, None, 67.4, 1.833, 53.65, 11.0, None, 12.5, 11.9, 1012.6, 0.0, 11.0, 1012.0, None, None, 93.0,2021-09-22 04:00:00, None, None, 1012.0,38
0.0, 13.14, 90.9, 18.0, None, 40.96, 3.94, 266.1, 12.0, None, 13.1, 11.9, 1013.6, 0.0, 12.0, 1013.0, None, None, 91.0,2021-09-22 05:00:00, None, None, 1013.0,38
0.0, 13.71, 90.7, 18.0, None, 38.77, 3.955, 318.6, 12.0, None, 13.7, 11.9, 1014.6, 0.0, 12.0, 1014.0, None, None, 91.0,2021-09-22 06:00:00, None, None, 1014.0,38
1.0, 14.05, 91.3, 14.1, None, 21.36, 5.423, 320.6, 13.0, None, 14.1, 13.7, 1014.6, 1.0, 13.0, 1014.0, None, None, 91.0,2021-09-22 07:00:00, None, None, 1014.0,38
1.6, 13.74, 91.7, 14.1, None, 22.86, 7.082, 305.8, 12.0, None, 13.7, 13.7, 1014.6, 0.6, 12.0, 1014.0, None, None, 92.0,2021-09-22 08:00:00, None, None, 1014.0,38
1.6, 14.21, 91.0, 14.2, None, 18.18, 8.63, 322.5, 13.0, None, 14.2, 13.7, 1015.6, 0.0, 13.0, 1015.0, None, None, 91.0,2021-09-22 09:00:00, None, None, 1015.0,38
1.6, 14.3, 90.0, 14.4, None, 18.72, 9.01, 318.3, 13.0, None, 14.3, 13.7, 1015.6, 0.0, 13.0, 1015.0, None, None, 90.0,2021-09-22 10:00:00, None, None, 1015.0,38
1.6, 14.36, 87.6, 14.6, None, 17.68, 9.91, 318.8, 12.0, None, 14.4, 13.7, 1016.6, 0.0, 12.0, 1016.0, None, None, 88.0,2021-09-22 11:00:00, None, None, 1016.0,38
1.6, 15.69, 84.1, 15.6, None, 17.61, 9.09, 311.5, 13.0, None, 15.7, 13.7, 1017.6, 0.0, 13.0, 1017.0, None, None, 84.0,2021-09-22 12:00:00, None, None, 1017.0,38
1.6, 16.98, 77.44, 17.0, None, 19.57, 8.94, 310.0, 13.0, None, 17.0, 13.7, 1017.6, 0.0, 13.0, 1017.0, None, None, 77.0,2021-09-22 13:00:00, None, None, 1017.0,38
1.6, 17.92, 71.33, 18.0, None, 22.67, 9.33, 297.1, 13.0, None, 17.9, 13.7, 1017.6, 0.0, 13.0, 1017.0, None, None, 71.0,2021-09-22 14:00:00, None, None, 1017.0,38
1.6, 17.97, 67.52, 18.4, None, 24.89, 11.35, 301.2, 12.0, None, 18.0, 13.7, 1018.6, 0.0, 12.0, 1018.0, None, None, 68.0,2021-09-22 15:00:00, None, None, 1018.0,38
1.6, 17.89, 67.64, 19.1, None, 32.36, 9.72, 294.3, 12.0, None, 17.9, 13.7, 1018.6, 0.0, 12.0, 1018.0, None, None, 68.0,2021-09-22 16:00:00, None, None, 1018.0,38
1.6, 18.26, 64.26, 19.1, None, 16.51, 10.12, 247.8, 11.0, None, 18.3, 13.7, 1019.6, 0.0, 11.0, 1019.0, None, None, 64.0,2021-09-22 17:00:00, None, None, 1019.0,38
1.6, 17.52, 70.95, 19.1, None, 31.07, 7.705, 191.5, 12.0, None, 17.5, 13.7, 1019.6, 0.0, 12.0, 1019.0, None, None, 71.0,2021-09-22 18:00:00, None, None, 1019.0,38
1.6, 15.14, 79.84, 17.5, None, 22.85, 5.343, 161.0, 12.0, None, 15.1, 15.2, 1019.6, 0.0, 12.0, 1019.0, None, None, 80.0,2021-09-22 19:00:00, None, None, 1019.0,38
1.6, 14.45, 80.3, 17.5, None, 29.78, 3.38, 160.9, 11.0, None, 14.5, 14.4, 1020.6, 0.0, 11.0, 1020.0, None, None, 80.0,2021-09-22 20:00:00, None, None, 1020.0,38
1.6, 13.91, 85.1, 17.5, None, 21.22, 4.124, 159.5, 11.0, None, 13.9, 13.9, 1020.6, 0.0, 11.0, 1020.0, None, None, 85.0,2021-09-22 21:00:00, None, None, 1020.0,38
1.6, 12.12, 89.7, 17.5, None, 52.34, 3.182, 132.3, 10.0, None, 12.1, 12.1, 1021.6, 0.0, 10.0, 1021.0, None, None, 90.0,2021-09-22 22:00:00, None, None, 1021.0,38
1.6, 12.42, 90.1, 17.5, None, 36.15, 2.705, 94.3, 11.0, None, 12.4, 12.1, 1021.6, 0.0, 11.0, 1021.0, None, None, 90.0,2021-09-22 23:00:00, None, None, 1021.0,38
1.6, 12.35, 91.1, 17.5, None, 17.13, 2.958, 97.8, 11.0, None, 12.4, 11.8, 1021.6, 0.0, 11.0, 1021.0, None, None, 91.0,2021-09-23 00:00:00, None, None, 1021.0,38
1.6, 12.56, 92.1, 17.5, None, 13.26, 5.067, 85.7, 11.0, None, 12.6, 11.8, 1021.6, 0.0, 11.0, 1021.0, None, None, 92.0,2021-09-23 01:00:00, None, None, 1021.0,38
1.6, 12.84, 91.0, 17.5, None, 8.56, 3.761, 89.1, 11.0, None, 12.8, 11.8, 1022.6, 0.0, 11.0, 1022.0, None, None, 91.0,2021-09-23 02:00:00, None, None, 1022.0,38
1.6, 12.21, 90.9, 17.5, None, 68.92, 1.512, 130.1, 11.0, None, 12.2, 11.8, 1022.6, 0.0, 11.0, 1022.0, None, None, 91.0,2021-09-23 03:00:00, None, None, 1022.0,38
1.6, 12.84, 91.5, 17.5, None, 34.44, 2.041, 154.5, 11.0, None, 12.8, 11.8, 1022.6, 0.0, 11.0, 1022.0, None, None, 92.0,2021-09-23 04:00:00, None, None, 1022.0,38
1.6, 12.5, 91.8, 17.5, None, 71.54, 1.053, 346.9, 11.0, None, 12.5, 11.8, 1022.6, 0.0, 11.0, 1022.0, None, None, 92.0,2021-09-23 05:00:00, None, None, 1022.0,38
1.6, 12.79, 88.7, 17.5, None, 24.59, 2.925, 144.7, 11.0, None, 12.8, 11.8, 1022.6, 0.0, 11.0, 1022.0, None, None, 89.0,2021-09-23 06:00:00, None, None, 1022.0,38
0.6, 12.64, 89.1, 12.8, None, 28.58, 3.293, 109.0, 11.0, None, 12.6, 12.7, 1022.6, 0.0, 11.0, 1022.0, None, None, 89.0,2021-09-23 07:00:00, None, None, 1022.0,38
0.0, 12.66, 87.0, 13.0, None, 31.95, 3.642, 134.7, 11.0, None, 12.7, 12.4, 1023.6, 0.0, 11.0, 1023.0, None, None, 87.0,2021-09-23 08:00:00, None, None, 1023.0,38
0.0, 12.97, 87.0, 13.4, None, 22.02, 4.61, 160.8, 11.0, None, 13.0, 12.4, 1023.6, 0.0, 11.0, 1023.0, None, None, 87.0,2021-09-23 09:00:00, None, None, 1023.0,38
0.0, 13.37, 84.1, 13.5, None, 16.71, 5.533, 133.3, 11.0, None, 13.4, 12.4, 1023.6, 0.0, 11.0, 1023.0, None, None, 84.0,2021-09-23 10:00:00, None, None, 1023.0,38
0.0, 13.72, 83.2, 13.7, None, 24.5, 5.369, 149.3, 11.0, None, 13.7, 12.4, 1023.6, 0.0, 11.0, 1023.0, None, None, 83.0,2021-09-23 11:00:00, None, None, 1023.0,38
0.0, 16.32, 74.61, 16.2, None, 36.03, 4.099, 169.4, 12.0, None, 16.3, 12.4, 1023.6, 0.0, 12.0, 1023.0, None, None, 75.0,2021-09-23 12:00:00, None, None, 1023.0,38
0.0, 17.69, 69.65, 17.6, None, 58.6, 3.684, 131.8, 12.0, None, 17.7, 12.4, 1023.6, 0.0, 12.0, 1023.0, None, None, 70.0,2021-09-23 13:00:00, None, None, 1023.0,38
0.0, 18.34, 66.82, 18.7, None, 36.68, 5.303, 219.2, 12.0, None, 18.3, 12.4, 1022.6, 0.0, 12.0, 1022.0, None, None, 67.0,2021-09-23 14:00:00, None, None, 1022.0,38
0.0, 16.99, 75.84, 18.7, None, 26.57, 8.78, 252.9, 13.0, None, 17.0, 12.4, 1022.6, 0.0, 13.0, 1022.0, None, None, 76.0,2021-09-23 15:00:00, None, None, 1022.0,38
0.0, 18.18, 71.0, 18.7, None, 26.06, 7.873, 250.5, 13.0, None, 18.2, 12.4, 1022.6, 0.0, 13.0, 1022.0, None, None, 71.0,2021-09-23 16:00:00, None, None, 1022.0,38
0.0, 18.17, 68.66, 18.7, None, 21.65, 7.631, 293.1, 12.0, None, 18.2, 12.4, 1022.6, 0.0, 12.0, 1022.0, None, None, 69.0,2021-09-23 17:00:00, None, None, 1022.0,38
0.0, 18.65, 64.3, 18.7, None, 27.43, 4.561, 323.9, 12.0, None, 18.7, 12.4, 1021.6, 0.0, 12.0, 1021.0, None, None, 64.0,2021-09-23 18:00:00, None, None, 1021.0,38
0.0, 16.33, 74.0, 18.7, None, 21.87, 4.689, 279.2, 12.0, None, 16.3, 16.3, 1021.6, 0.0, 12.0, 1021.0, None, None, 74.0,2021-09-23 19:00:00, None, None, 1021.0,38
0.0, 14.5, 81.3, 18.7, None, 17.92, 3.283, 294.5, 11.0, None, 14.5, 14.5, 1021.6, 0.0, 11.0, 1021.0, None, None, 81.0,2021-09-23 20:00:00, None, None, 1021.0,38
0.0, 13.54, 83.8, 18.7, None, 55.85, 3.795, 300.3, 11.0, None, 13.5, 13.6, 1021.6, 0.0, 11.0, 1021.0, None, None, 84.0,2021-09-23 21:00:00, None, None, 1021.0,38
0.0, 13.62, 84.0, 18.7, None, 36.09, 2.877, 271.2, 11.0, None, 13.6, 13.3, 1021.6, 0.0, 11.0, 1021.0, None, None, 84.0,2021-09-23 22:00:00, None, None, 1021.0,38
0.0, 11.58, 86.7, 18.7, None, 38.99, 2.654, 311.5, 9.0, None, 11.6, 11.7, 1021.6, 0.0, 9.0, 1021.0, None, None, 87.0,2021-09-23 23:00:00, None, None, 1021.0,38
