RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 1.007, 318.2, 7.0, 2.7, 7.0, 912.0, None, None, None, None, None, None, None, None, 8.75, None, 11.8, None, None, 45.62, None, 8.8, 1012.4, 1.0, None, 89.0,2021-09-17 15:00:00, 912.0,38
92.1, None, None, None, 0.903, 211.9, 7.0, 2.7, 7.0, 913.0, None, None, None, None, None, None, None, None, 7.836, None, 11.8, None, None, 66.51, None, 7.8, 1013.5, 2.0, None, 92.0,2021-09-17 16:00:00, 913.0,38
92.7, None, None, None, 0.657, 132.9, 6.0, 2.7, 6.0, 912.0, None, None, None, None, None, None, None, None, 7.377, None, 11.8, None, None, 70.87, None, 7.4, 1012.4, 2.0, None, 93.0,2021-09-17 17:00:00, 912.0,38
93.9, None, None, None, 0.312, 352.3, 6.0, 2.7, 6.0, 912.0, None, None, None, None, None, None, None, None, 7.234, None, 11.8, None, None, 45.81, None, 7.2, 1012.4, 1.0, None, 94.0,2021-09-17 18:00:00, 912.0,38
94.3, None, None, None, 0.193, 168.7, 6.0, 7.1, 6.0, 911.0, None, None, None, None, None, None, None, None, 7.078, None, 7.3, None, None, 70.94, None, 7.1, 1011.2, 0.0, None, 94.0,2021-09-17 19:00:00, 911.0,38
94.5, None, None, None, 0.159, 168.5, 6.0, 6.9, 6.0, 911.0, None, None, None, None, None, None, None, None, 6.984, None, 7.3, None, None, 35.36, None, 7.0, 1011.1, 0.0, None, 95.0,2021-09-17 20:00:00, 911.0,38
94.7, None, None, None, 0.118, 294.5, 6.0, 6.9, 6.0, 910.0, None, None, None, None, None, None, None, None, 6.915, None, 7.3, None, None, 62.25, None, 6.9, 1009.8, 1.0, None, 95.0,2021-09-17 21:00:00, 910.0,38
95.0, None, None, None, 0.209, 308.8, 6.0, 6.8, 6.0, 909.0, None, None, None, None, None, None, None, None, 6.874, None, 7.3, None, None, 64.68, None, 6.9, 1008.6, 0.0, None, 95.0,2021-09-17 22:00:00, 909.0,38
95.3, None, None, None, 0.434, 7.141, 6.0, 6.8, 6.0, 909.0, None, None, None, None, None, None, None, None, 6.9, None, 7.3, None, None, 49.31, None, 6.9, 1008.2, 0.0, None, 95.0,2021-09-17 23:00:00, 909.0,38
95.4, None, None, None, 0.545, 20.26, 6.0, 6.8, 6.0, 908.0, None, None, None, None, None, None, None, None, 6.977, None, 7.3, None, None, 76.35, None, 7.0, 1007.1, 0.0, None, 95.0,2021-09-18 00:00:00, 908.0,38
95.4, None, None, None, 0.165, 294.0, 6.0, 6.8, 6.0, 907.0, None, None, None, None, None, None, None, None, 6.931, None, 7.3, None, None, 79.48, None, 6.9, 1006.1, 0.0, None, 95.0,2021-09-18 01:00:00, 907.0,38
95.6, None, None, None, 0.208, 293.5, 6.0, 6.7, 6.0, 906.0, None, None, None, None, None, None, None, None, 6.723, None, 7.3, None, None, 61.96, None, 6.7, 1005.1, 0.0, None, 96.0,2021-09-18 02:00:00, 906.0,38
95.9, None, None, None, 0.558, 328.1, 6.0, 6.6, 6.0, 905.0, None, None, None, None, None, None, None, None, 6.818, None, 7.3, None, None, 56.76, None, 6.8, 1004.0, 0.0, None, 96.0,2021-09-18 03:00:00, 905.0,38
95.8, None, None, None, 0.285, 284.6, 6.0, 6.6, 6.0, 904.0, None, None, None, None, None, None, None, None, 6.819, None, 7.3, None, None, 72.34, None, 6.8, 1003.0, 0.0, None, 96.0,2021-09-18 04:00:00, 904.0,38
95.9, None, None, None, 0.203, 300.1, 6.0, 6.6, 6.0, 904.0, None, None, None, None, None, None, None, None, 6.955, None, 7.3, None, None, 66.76, None, 7.0, 1003.0, 0.0, None, 96.0,2021-09-18 05:00:00, 904.0,38
95.9, None, None, None, 0.638, 46.94, 6.0, 6.6, 6.0, 905.0, None, None, None, None, None, None, None, None, 7.107, None, 7.3, None, None, 67.09, None, 7.1, 1004.1, 2.0, None, 96.0,2021-09-18 06:00:00, 905.0,38
96.0, None, None, None, 0.316, 288.6, 7.0, 7.1, 7.0, 905.0, None, None, None, None, None, None, None, None, 7.491, None, 7.5, None, None, 49.41, None, 7.5, 1004.1, 4.0, None, 96.0,2021-09-18 07:00:00, 905.0,38
96.0, None, None, None, 0.435, 259.2, 7.0, 7.1, 7.0, 905.0, None, None, None, None, None, None, None, None, 7.793, None, 7.8, None, None, 74.04, None, 7.8, 1004.1, 3.2, None, 96.0,2021-09-18 08:00:00, 905.0,38
96.0, None, None, None, 0.135, 340.9, 8.0, 7.1, 8.0, 905.0, None, None, None, None, None, None, None, None, 8.29, None, 8.3, None, None, 61.41, None, 8.3, 1004.0, 0.8, None, 96.0,2021-09-18 09:00:00, 905.0,38
96.1, None, None, None, 0.649, 355.7, 8.0, 7.1, 8.0, 906.0, None, None, None, None, None, None, None, None, 8.65, None, 8.7, None, None, 63.81, None, 8.7, 1005.1, 1.0, None, 96.0,2021-09-18 10:00:00, 906.0,38
96.1, None, None, None, 1.437, 351.6, 9.0, 7.1, 9.0, 906.0, None, None, None, None, None, None, None, None, 9.61, None, 9.6, None, None, 59.74, None, 9.6, 1005.0, 0.0, None, 96.0,2021-09-18 11:00:00, 906.0,38
96.1, None, None, None, 1.873, 332.8, 10.0, 7.1, 10.0, 906.0, None, None, None, None, None, None, None, None, 10.24, None, 10.3, None, None, 60.88, None, 10.2, 1004.9, 0.2, None, 96.0,2021-09-18 12:00:00, 906.0,38
95.4, None, None, None, 1.823, 275.7, 10.0, 7.1, 10.0, 907.0, None, None, None, None, None, None, 19.7, None, 10.34, None, 10.5, None, None, 67.71, None, 10.3, 1006.0, 0.5, None, 95.0,2021-09-18 13:00:00, 907.0,38
93.0, None, None, None, 2.716, 222.6, 9.0, 7.1, 9.0, 907.0, None, None, None, None, None, None, 19.0, None, 9.97, None, 10.5, None, None, 54.09, None, 10.0, 1006.1, 0.3, None, 93.0,2021-09-18 14:00:00, 907.0,38
93.5, None, None, None, 1.68, 288.2, 9.0, 7.1, 9.0, 908.0, None, None, None, None, None, None, 19.1, None, 9.98, None, 10.5, None, None, 56.28, None, 10.0, 1007.2, 1.1, None, 94.0,2021-09-18 15:00:00, 908.0,38
94.4, None, None, None, 1.188, 315.6, 9.0, 7.1, 9.0, 907.0, None, None, None, None, None, None, 18.0, None, 10.0, None, 10.5, None, None, 50.38, None, 10.0, 1006.1, 0.9, None, 94.0,2021-09-18 16:00:00, 907.0,38
94.5, None, None, None, 0.862, 346.6, 9.0, 7.1, 9.0, 907.0, None, None, None, None, None, None, 16.0, None, 9.97, None, 10.5, None, None, 52.71, None, 10.0, 1006.1, 0.1, None, 95.0,2021-09-18 17:00:00, 907.0,38
94.7, None, None, None, 0.739, 339.7, 9.0, 7.1, 9.0, 907.0, None, None, None, None, None, None, 16.5, None, 9.59, None, 10.5, None, None, 48.39, None, 9.6, 1006.1, 1.5, None, 95.0,2021-09-18 18:00:00, 907.0,38
95.1, None, None, None, 1.1, 354.5, 8.0, 9.3, 8.0, 907.0, None, None, None, None, None, None, 17.0, None, 9.25, None, 9.6, None, None, 63.23, None, 9.3, 1006.1, 0.5, None, 95.0,2021-09-18 19:00:00, 907.0,38
95.4, None, None, None, 0.936, 266.8, 8.0, 8.7, 8.0, 908.0, None, None, None, None, None, None, None, None, 8.8, None, 9.6, None, None, 50.86, None, 8.8, 1007.2, -0.2, None, 95.0,2021-09-18 20:00:00, 908.0,38
95.5, None, None, None, 0.716, 302.6, 7.0, 7.8, 7.0, 908.0, None, None, None, None, None, None, None, None, 7.92, None, 9.6, None, None, 42.5, None, 7.9, 1007.3, -0.4, None, 96.0,2021-09-18 21:00:00, 908.0,38
95.6, None, None, None, 1.477, 330.4, 7.0, 7.8, 7.0, 908.0, None, None, None, None, None, None, None, None, 7.802, None, 9.6, None, None, 47.44, None, 7.8, 1007.2, -0.2, None, 96.0,2021-09-18 22:00:00, 908.0,38
95.7, None, None, None, 0.95, 287.8, 7.0, 7.6, 7.0, 909.0, None, None, None, None, None, None, None, None, 7.577, None, 9.6, None, None, 60.63, None, 7.6, 1008.3, 0.2, None, 96.0,2021-09-18 23:00:00, 909.0,38
95.7, None, None, None, 0.294, 352.3, 7.0, 7.6, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.665, None, 9.6, None, None, 45.34, None, 7.7, 1009.3, 0.1, None, 96.0,2021-09-19 00:00:00, 910.0,38
95.8, None, None, None, 0.531, 305.4, 7.0, 7.6, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.575, None, 9.6, None, None, 59.89, None, 7.6, 1009.3, 0.1, None, 96.0,2021-09-19 01:00:00, 910.0,38
95.8, None, None, None, 0.155, 294.1, 7.0, 7.4, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.46, None, 9.6, None, None, 16.95, None, 7.5, 1009.3, 0.3, None, 96.0,2021-09-19 02:00:00, 910.0,38
95.9, None, None, None, 0.344, 318.6, 7.0, 7.4, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.471, None, 9.6, None, None, 27.86, None, 7.5, 1009.3, -0.1, None, 96.0,2021-09-19 03:00:00, 910.0,38
95.9, None, None, None, 0.07, 284.7, 7.0, 7.4, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.478, None, 9.6, None, None, 25.72, None, 7.5, 1009.3, 0.2, None, 96.0,2021-09-19 04:00:00, 910.0,38
95.8, None, None, None, 0.145, 322.0, 7.0, 7.3, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.309, None, 9.6, None, None, 46.16, None, 7.3, 1009.4, 0.0, None, 96.0,2021-09-19 05:00:00, 910.0,38
96.0, None, None, None, 0.652, 311.9, 7.0, 7.3, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.323, None, 9.6, None, None, 45.42, None, 7.3, 1009.4, 0.0, None, 96.0,2021-09-19 06:00:00, 910.0,38
95.9, None, None, None, 0.396, 324.9, 7.0, 7.3, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.447, None, 7.5, None, None, 75.03, None, 7.4, 1010.5, 0.0, None, 96.0,2021-09-19 07:00:00, 911.0,38
95.8, None, None, None, 2.596, 329.6, 7.0, 7.2, 7.0, 911.0, None, None, None, None, None, None, None, None, 7.268, None, 7.5, None, None, 23.98, None, 7.3, 1010.6, 0.0, None, 96.0,2021-09-19 08:00:00, 911.0,38
95.5, None, None, None, 1.567, 348.1, 7.0, 7.2, 7.0, 912.0, None, None, None, None, None, None, None, None, 7.493, None, 7.6, None, None, 37.29, None, 7.5, 1011.8, 0.0, None, 96.0,2021-09-19 09:00:00, 912.0,38
95.2, None, None, None, 1.028, 0.121, 7.0, 7.2, 7.0, 912.0, None, None, None, None, None, None, None, None, 7.998, None, 8.0, None, None, 47.0, None, 8.0, 1011.7, 1.0, None, 95.0,2021-09-19 10:00:00, 912.0,38
94.6, None, None, None, 0.648, 39.5, 8.0, 7.2, 8.0, 913.0, None, None, None, None, None, None, None, None, 8.92, None, 8.9, None, None, 74.36, None, 8.9, 1012.8, 0.0, None, 95.0,2021-09-19 11:00:00, 913.0,38
92.0, None, None, None, 2.684, 170.9, 8.0, 7.2, 8.0, 913.0, None, None, None, None, None, None, None, None, 8.97, None, 9.4, None, None, 55.67, None, 9.0, 1012.7, 0.0, None, 92.0,2021-09-19 12:00:00, 913.0,38
85.5, None, None, None, 3.372, 196.6, 7.0, 7.2, 7.0, 913.0, None, None, None, None, None, None, None, None, 9.53, None, 9.8, None, None, 41.92, None, 9.5, 1012.7, 0.2, None, 86.0,2021-09-19 13:00:00, 913.0,38
91.4, None, None, None, 1.21, 335.9, 8.0, 7.2, 8.0, 914.0, None, None, None, None, None, None, None, None, 9.1, None, 9.8, None, None, 64.22, None, 9.1, 1013.9, 0.8, None, 91.0,2021-09-19 14:00:00, 914.0,38
92.7, None, None, None, 3.682, 360.0, 7.0, 7.2, 7.0, 915.0, None, None, None, None, None, None, None, None, 7.744, None, 9.8, None, None, 34.9, None, 7.7, 1015.1, 5.0, None, 93.0,2021-09-19 15:00:00, 915.0,38
90.1, None, None, None, 4.135, 342.3, 7.0, 7.2, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.59, None, 9.8, None, None, 46.58, None, 8.6, 1015.0, 0.0, None, 90.0,2021-09-19 16:00:00, 915.0,38
90.8, None, None, None, 3.708, 319.9, 7.0, 7.2, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.42, None, 9.8, None, None, 52.69, None, 8.4, 1015.1, 0.0, None, 91.0,2021-09-19 17:00:00, 915.0,38
93.7, None, None, None, 0.745, 255.8, 6.0, 7.0, 6.0, 916.0, None, None, None, None, None, None, None, None, 7.039, None, 9.8, None, None, 43.5, None, 7.0, 1016.3, 0.0, None, 94.0,2021-09-19 18:00:00, 916.0,38
94.3, None, None, None, 0.279, 319.7, 6.0, 7.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 6.952, None, 7.3, None, None, 56.47, None, 7.0, 1017.4, 0.0, None, 94.0,2021-09-19 19:00:00, 917.0,38
94.9, None, None, None, 0.174, 313.8, 6.0, 6.7, 6.0, 918.0, None, None, None, None, None, None, None, None, 6.869, None, 7.3, None, None, 53.97, None, 6.9, 1018.6, 0.0, None, 95.0,2021-09-19 20:00:00, 918.0,38
95.3, None, None, None, 0.825, 302.2, 6.0, 6.3, 6.0, 918.0, None, None, None, None, None, None, None, None, 6.365, None, 7.3, None, None, 58.87, None, 6.4, 1018.6, 0.0, None, 95.0,2021-09-19 21:00:00, 918.0,38
95.6, None, None, None, 0.908, 356.1, 6.0, 6.2, 6.0, 919.0, None, None, None, None, None, None, None, None, 6.663, None, 7.3, None, None, 63.18, None, 6.7, 1019.6, 0.0, None, 96.0,2021-09-19 22:00:00, 919.0,38
95.7, None, None, None, 0.164, 298.3, 6.0, 6.2, 6.0, 919.0, None, None, None, None, None, None, None, None, 6.866, None, 7.3, None, None, 46.39, None, 6.9, 1019.5, 0.0, None, 96.0,2021-09-19 23:00:00, 919.0,38
95.8, None, None, None, 0.191, 216.7, 6.0, 6.2, 6.0, 920.0, None, None, None, None, None, None, None, None, 6.853, None, 7.3, None, None, 75.39, None, 6.9, 1020.6, 0.0, None, 96.0,2021-09-20 00:00:00, 920.0,38
95.7, None, None, None, 0.363, 326.7, 6.0, 6.2, 6.0, 920.0, None, None, None, None, None, None, None, None, 6.617, None, 7.3, None, None, 57.31, None, 6.6, 1020.6, 0.0, None, 96.0,2021-09-20 01:00:00, 920.0,38
95.8, None, None, None, 0.15, 326.5, 6.0, 6.2, 6.0, 921.0, None, None, None, None, None, None, None, None, 6.842, None, 7.3, None, None, 30.46, None, 6.8, 1021.7, 0.0, None, 96.0,2021-09-20 02:00:00, 921.0,38
95.8, None, None, None, 0.06, 305.3, 6.0, 6.2, 6.0, 921.0, None, None, None, None, None, None, 7.2, None, 6.838, None, 7.3, None, None, 25.26, None, 6.8, 1021.9, 0.0, None, 96.0,2021-09-20 03:00:00, 921.0,38
95.9, None, None, None, 0.014, 298.1, 6.0, 6.2, 6.0, 922.0, None, None, None, None, None, None, 7.0, None, 6.361, None, 7.3, None, None, 35.9, None, 6.4, 1022.9, 0.0, None, 96.0,2021-09-20 04:00:00, 922.0,38
96.1, None, None, None, 0.244, 273.7, 6.0, 6.2, 6.0, 922.0, None, None, None, None, None, None, 7.0, None, 6.553, None, 7.3, None, None, 54.42, None, 6.6, 1022.9, 0.0, None, 96.0,2021-09-20 05:00:00, 922.0,38
96.1, None, None, None, 0.169, 281.9, 6.0, 6.2, 6.0, 923.0, None, None, None, None, None, None, 7.0, None, 6.582, None, 7.3, None, None, 35.92, None, 6.6, 1024.2, 0.0, None, 96.0,2021-09-20 06:00:00, 923.0,38
95.9, None, None, None, 0.391, 194.3, 6.0, 6.4, 6.0, 924.0, None, None, None, None, None, None, 7.0, None, 6.402, None, 6.6, None, None, 71.82, None, 6.4, 1025.3, 0.0, None, 96.0,2021-09-20 07:00:00, 924.0,38
96.1, None, None, None, 1.201, 186.3, 6.0, 6.4, 6.0, 924.0, None, None, None, None, None, None, 7.0, None, 6.591, None, 6.6, None, None, 55.21, None, 6.6, 1025.3, 0.0, None, 96.0,2021-09-20 08:00:00, 924.0,38
95.8, None, None, None, 2.792, 176.1, 6.0, 6.4, 6.0, 925.0, None, None, None, None, None, None, 7.0, None, 7.029, None, 7.0, None, None, 29.73, None, 7.0, 1026.4, 0.0, None, 96.0,2021-09-20 09:00:00, 925.0,38
91.9, None, None, None, 2.619, 181.2, 7.0, 6.4, 7.0, 926.0, None, None, None, None, None, None, 6.0, None, 7.839, None, 7.8, None, None, 36.23, None, 7.8, 1027.4, 0.0, None, 92.0,2021-09-20 10:00:00, 926.0,38
80.6, None, None, None, 2.453, 142.0, 7.0, 6.4, 7.0, 926.0, None, None, None, None, None, None, None, None, 10.41, None, 10.4, None, None, 48.78, None, 10.4, 1027.1, -0.1, None, 81.0,2021-09-20 11:00:00, 926.0,38
73.93, None, None, None, 6.119, 171.6, 8.0, 6.4, 8.0, 926.0, None, None, None, None, None, None, None, None, 12.17, None, 12.4, None, None, 32.68, None, 12.2, 1026.9, 0.2, None, 74.0,2021-09-20 12:00:00, 926.0,38
73.41, None, None, None, 5.708, 168.9, 8.0, 6.4, 8.0, 926.0, None, None, None, None, None, None, None, None, 12.37, None, 13.2, None, None, 38.32, None, 12.4, 1026.9, 0.2, None, 73.0,2021-09-20 13:00:00, 926.0,38
68.49, None, None, None, 5.087, 165.9, 7.0, 6.4, 7.0, 926.0, None, None, None, None, None, None, None, None, 12.85, None, 13.9, None, None, 34.96, None, 12.9, 1026.8, -0.2, None, 68.0,2021-09-20 14:00:00, 926.0,38
64.9, None, None, None, 2.769, 118.2, 7.0, 6.4, 7.0, 926.0, None, None, None, None, None, None, None, None, 13.61, None, 14.0, None, None, 54.96, None, 13.6, 1026.8, 0.0, None, 65.0,2021-09-20 15:00:00, 926.0,38
67.97, None, None, None, 1.507, 126.2, 8.0, 6.4, 8.0, 927.0, None, None, None, None, None, None, None, None, 14.01, None, 14.0, None, None, 62.13, None, 14.0, 1027.9, 0.0, None, 68.0,2021-09-20 16:00:00, 927.0,38
83.5, None, None, None, 0.926, 50.07, 10.0, 6.4, 10.0, 926.0, None, None, None, None, None, None, None, None, 12.36, None, 14.1, None, None, 65.07, None, 12.4, 1026.9, 0.0, None, 84.0,2021-09-20 17:00:00, 926.0,38
82.9, None, None, None, 1.583, 285.6, 8.0, 6.4, 8.0, 926.0, None, None, None, None, None, None, None, None, 10.89, None, 14.1, None, None, 35.92, None, 10.9, 1027.1, 0.0, None, 83.0,2021-09-20 18:00:00, 926.0,38
87.2, None, None, None, 2.97, 315.5, 7.0, 9.0, 7.0, 927.0, None, None, None, None, None, None, None, None, 8.94, None, 11.0, None, None, 35.37, None, 8.9, 1028.4, 0.0, None, 87.0,2021-09-20 19:00:00, 927.0,38
92.2, None, None, None, 1.932, 330.0, 6.0, 7.0, 6.0, 928.0, None, None, None, None, None, None, None, None, 6.991, None, 11.0, None, None, 49.17, None, 7.0, 1029.7, 0.0, None, 92.0,2021-09-20 20:00:00, 928.0,38
93.6, None, None, None, 0.386, 327.7, 4.0, 5.5, 4.0, 928.0, None, None, None, None, None, None, None, None, 5.408, None, 11.0, None, None, 37.8, None, 5.4, 1029.9, 0.0, None, 94.0,2021-09-20 21:00:00, 928.0,38
94.8, None, None, None, 0.467, 338.8, 4.0, 4.9, 4.0, 928.0, None, None, None, None, None, None, None, None, 4.944, None, 11.0, None, None, 37.6, None, 4.9, 1029.8, 0.0, None, 95.0,2021-09-20 22:00:00, 928.0,38
96.0, None, None, None, 0.442, 340.2, 4.0, 4.1, 4.0, 928.0, None, None, None, None, None, None, None, None, 4.31, None, 11.0, None, None, 46.2, None, 4.3, 1029.6, 0.0, None, 96.0,2021-09-20 23:00:00, 928.0,38
96.0, None, None, None, 0.321, 347.3, 4.0, 4.0, 4.0, 929.0, None, None, None, None, None, None, None, None, 4.65, None, 11.0, None, None, 40.93, None, 4.7, 1030.5, 0.0, None, 96.0,2021-09-21 00:00:00, 929.0,38
96.2, None, None, None, 0.232, 321.5, 3.0, 3.7, 3.0, 929.0, None, None, None, None, None, None, None, None, 3.658, None, 11.0, None, None, 43.46, None, 3.7, 1030.6, 0.0, None, 96.0,2021-09-21 01:00:00, 929.0,38
96.3, None, None, None, 0.404, 353.5, 2.0, 2.9, 2.0, 929.0, None, None, None, None, None, None, None, None, 2.878, None, 11.0, None, None, 29.71, None, 2.9, 1030.6, 0.0, None, 96.0,2021-09-21 02:00:00, 929.0,38
96.7, None, None, None, 0.466, 353.0, 2.0, 2.2, 2.0, 929.0, None, None, None, None, None, None, None, None, 2.203, None, 11.0, None, None, 11.72, None, 2.2, 1030.6, 0.0, None, 97.0,2021-09-21 03:00:00, 929.0,38
97.0, None, None, None, 0.139, 5.279, 1.0, 1.9, 1.0, 929.0, None, None, None, None, None, None, None, None, 1.863, None, 11.0, None, None, 6.666, None, 1.9, 1030.6, 0.0, None, 97.0,2021-09-21 04:00:00, 929.0,38
97.2, None, None, None, 0.237, 346.1, 1.0, 1.4, 1.0, 929.0, None, None, None, None, None, None, None, None, 1.383, None, 11.0, None, None, 21.07, None, 1.4, 1030.8, 0.0, None, 97.0,2021-09-21 05:00:00, 929.0,38
97.4, None, None, None, 0.109, 349.1, 1.0, 1.0, 1.0, 928.0, None, None, None, None, None, None, None, None, 0.974, None, 11.0, None, None, 6.082, None, 1.0, 1029.9, 0.0, None, 97.0,2021-09-21 06:00:00, 928.0,38
97.6, None, None, None, 0.061, 356.3, 1.0, 0.8, 1.0, 929.0, None, None, None, None, None, None, None, None, 0.833, None, 1.0, None, None, 12.86, None, 0.8, 1031.3, 0.0, None, 98.0,2021-09-21 07:00:00, 929.0,38
97.6, None, None, None, 0.174, 355.8, 1.0, 0.8, 1.0, 929.0, None, None, None, None, None, None, None, None, 1.207, None, 1.3, None, None, 37.8, None, 1.2, 1031.4, 0.0, None, 98.0,2021-09-21 08:00:00, 929.0,38
96.9, None, None, None, 0.282, 14.83, 6.0, 0.8, 6.0, 929.0, None, None, None, None, None, None, None, None, 5.998, None, 5.9, None, None, 41.92, None, 6.0, 1031.1, 0.0, None, 97.0,2021-09-21 09:00:00, 929.0,38
