RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.083, None, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.074, None, 0.2, None, None, None, None, 0.1, 0.0, None,2021-09-22 23:00:00, None,38
None, None, None, None, 0.075, None, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.16, None, 0.2, None, None, None, None, 0.2, 0.0, None,2021-09-23 00:00:00, None,38
None, None, None, None, 0.073, None, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.16, None, 0.2, None, None, None, None, 0.2, 0.0, None,2021-09-23 01:00:00, None,38
None, None, None, None, 0.073, None, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.437, None, 0.5, None, None, None, None, 0.4, 0.0, None,2021-09-23 02:00:00, None,38
None, None, None, None, 0.078, None, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.456, None, 0.7, None, None, None, None, 0.5, 0.0, None,2021-09-23 03:00:00, None,38
None, None, None, None, 0.072, None, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.379, None, 0.7, None, None, None, None, 0.4, 0.0, None,2021-09-23 04:00:00, None,38
None, None, None, None, 0.077, None, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.29, None, 0.7, None, None, None, None, -0.3, 0.0, None,2021-09-23 05:00:00, None,38
None, None, None, None, 0.072, None, None, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.137, None, 0.7, None, None, None, None, -0.1, 0.0, None,2021-09-23 06:00:00, None,38
None, None, None, None, 0.072, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.064, None, 0.1, None, None, None, None, 0.1, 0.0, None,2021-09-23 07:00:00, None,38
None, None, None, None, 0.072, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.083, None, 0.1, None, None, None, None, 0.1, 0.0, None,2021-09-23 08:00:00, None,38
None, None, None, None, 0.102, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.351, None, 0.4, None, None, None, None, 0.4, 0.0, None,2021-09-23 09:00:00, None,38
None, None, None, None, 0.078, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.198, None, 0.4, None, None, None, None, 0.2, 0.0, None,2021-09-23 10:00:00, None,38
None, None, None, None, 0.073, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.294, None, 0.4, None, None, None, None, 0.3, 0.0, None,2021-09-23 11:00:00, None,38
None, None, None, None, 0.071, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.734, None, 0.7, None, None, None, None, 0.7, 0.0, None,2021-09-23 12:00:00, None,38
None, None, None, None, 0.072, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.26, None, 1.3, None, None, None, None, 1.3, 0.0, None,2021-09-23 13:00:00, None,38
None, None, None, None, 0.072, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 1.385, None, 1.4, None, None, None, None, 1.4, 0.0, None,2021-09-23 14:00:00, None,38
None, None, None, None, 0.072, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 2.18, None, 2.4, None, None, None, None, 2.2, 0.0, None,2021-09-23 15:00:00, None,38
None, None, None, None, 0.072, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 2.66, None, 2.9, None, None, None, None, 2.7, 0.0, None,2021-09-23 16:00:00, None,38
None, None, None, None, 0.071, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 3.236, None, 3.4, None, None, None, None, 3.2, 0.0, None,2021-09-23 17:00:00, None,38
None, None, None, None, 0.072, None, None, -0.1, None, None, None, None, None, 0.0, None, None, None, 3.419, None, 3.7, None, None, None, None, 3.4, 0.0, None,2021-09-23 18:00:00, None,38
None, None, None, None, 0.074, None, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.871, None, 3.9, None, None, None, None, 3.9, 0.0, None,2021-09-23 19:00:00, None,38
None, None, None, None, 13.62, None, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.132, None, 4.2, None, None, None, None, 4.1, 0.0, None,2021-09-23 20:00:00, None,38
None, None, None, None, 21.22, None, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.72, None, 4.9, None, None, None, None, 4.7, 0.0, None,2021-09-23 21:00:00, None,38
None, None, None, None, 4.299, None, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 5.185, None, 5.2, None, None, None, None, 5.2, 0.0, None,2021-09-23 22:00:00, None,38
None, None, None, None, 16.06, None, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 5.378, None, 5.5, None, None, None, None, 5.4, 0.0, None,2021-09-23 23:00:00, None,38
