RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.09, None, None, None, 9.27, 0.836, 4.0, 9.6, 4.0, 941.0, None, None, None, None, None, None, None, None, 9.57, None, 16.9, None, None, 33.82, None, 9.6, None, 0.0, None, 69.0,2021-09-19 01:00:00, 941.0,38
73.94, None, None, None, 11.79, 356.6, 5.0, 8.7, 5.0, 941.0, None, None, None, None, None, None, None, None, 8.96, None, 16.9, None, None, 13.13, None, 9.0, None, None, None, 74.0,2021-09-19 02:00:00, 941.0,38
75.43, None, None, None, 12.36, 359.9, 4.0, 8.0, 4.0, 941.0, None, None, None, None, None, None, None, None, 8.45, None, 16.9, None, None, 10.72, None, 8.5, None, 0.2, None, 75.0,2021-09-19 03:00:00, 941.0,38
81.6, None, None, None, 13.02, 3.797, 5.0, 7.2, 5.0, 941.0, None, None, None, None, None, None, None, None, 7.218, None, 16.9, None, None, 14.34, None, 7.2, None, None, None, 82.0,2021-09-19 04:00:00, None,38
83.0, None, None, None, 12.79, 10.33, 4.0, 7.0, 4.0, 942.0, None, None, None, None, None, None, None, None, 7.228, None, 16.9, None, None, 11.2, None, 7.2, 1008.6, 0.1, None, 83.0,2021-09-19 05:00:00, 942.0,38
86.3, None, None, None, 11.42, 7.015, 4.0, 5.9, 4.0, 942.0, None, None, None, None, None, None, None, None, 6.479, None, 16.9, None, None, 12.37, None, 6.5, 1008.7, 0.1, None, 86.0,2021-09-19 06:00:00, 942.0,38
87.6, None, None, None, 8.74, 14.91, 4.0, 5.8, 4.0, 896.0, None, None, None, None, None, None, None, None, 5.862, None, 6.7, None, None, 9.26, None, 5.9, None, None, None, 88.0,2021-09-19 07:00:00, 896.0,38
85.3, None, None, None, 9.98, 13.33, 5.0, 5.8, 5.0, 944.0, None, None, None, None, None, None, None, None, 6.915, None, 6.9, None, None, 9.93, None, 6.9, 1011.0, 0.1, None, 85.0,2021-09-19 08:00:00, 944.0,38
84.9, None, None, None, 6.636, 16.26, 5.0, 5.8, 5.0, 944.0, None, None, None, None, None, None, None, None, 7.005, None, 8.0, None, None, 16.11, None, 7.0, 1011.0, 0.1, None, 85.0,2021-09-19 09:00:00, 944.0,38
70.79, None, None, None, 3.667, 59.52, 5.0, 5.8, 5.0, 945.0, None, None, None, None, None, None, None, None, 10.67, None, 10.4, None, None, 58.3, None, 10.7, 1011.9, None, None, 71.0,2021-09-19 10:00:00, 945.0,38
66.95, None, None, None, 3.799, 90.7, 6.0, 5.8, 6.0, 807.0, None, None, None, None, None, None, None, None, 11.52, None, 11.7, None, None, 56.88, None, 11.5, None, -0.1, None, 67.0,2021-09-19 11:00:00, 807.0,38
61.78, None, None, None, 5.526, 137.2, 6.0, 5.8, 6.0, 798.2, None, None, None, None, None, None, None, None, 13.12, None, 13.8, None, None, 46.8, None, 13.1, None, None, None, 62.0,2021-09-19 12:00:00, 798.0,38
57.88, None, None, None, 10.01, 184.4, 6.0, 5.8, 6.0, 784.7, None, None, None, None, None, None, None, None, 14.21, None, 14.9, None, None, 24.3, None, 14.2, None, -0.1, None, 58.0,2021-09-19 13:00:00, 785.0,38
68.41, None, None, None, 9.66, 206.0, 7.0, 5.8, 7.0, 786.4, None, None, None, None, None, None, None, None, 13.11, None, 14.9, None, None, 21.58, None, 13.1, None, -0.2, None, 68.0,2021-09-19 14:00:00, 786.0,38
56.65, None, None, None, 19.63, 186.9, 6.0, 5.8, 6.0, 771.5, None, None, None, None, None, None, None, None, 14.24, None, 14.9, None, None, 11.08, None, 14.2, None, -0.7, None, 57.0,2021-09-19 15:00:00, 772.0,38
53.12, None, None, None, 14.18, 182.4, 5.0, 5.8, 5.0, 783.3, None, None, None, None, None, None, None, None, 14.42, None, 16.2, None, None, 13.92, None, 14.4, None, 0.6, None, 53.0,2021-09-19 16:00:00, 783.0,38
72.63, None, None, None, 10.92, 192.8, 9.0, 5.8, 9.0, 775.7, None, None, None, None, None, None, None, None, 13.16, None, 16.2, None, None, 59.8, None, 13.2, 831.1, 0.1, None, 73.0,2021-09-19 17:00:00, 776.0,38
82.2, None, None, None, 12.31, 356.7, 7.0, 5.8, 7.0, 826.0, None, None, None, None, None, None, None, None, 10.23, None, 16.2, None, None, 25.47, None, 10.2, None, 0.7, None, 82.0,2021-09-19 18:00:00, 826.0,38
78.31, None, None, None, 3.518, 13.7, 7.0, 10.1, 7.0, 949.0, None, None, None, None, None, None, None, None, 10.62, None, 10.8, None, None, 68.37, None, 10.6, None, 0.1, None, 78.0,2021-09-19 19:00:00, 949.0,38
88.6, None, None, None, 8.23, 339.9, 8.0, 9.9, 8.0, 949.0, None, None, None, None, None, None, None, None, 10.05, None, 10.9, None, None, 61.39, None, 10.1, None, 0.5, None, 89.0,2021-09-19 20:00:00, 949.0,38
81.4, None, None, None, 8.13, 338.3, 7.0, 9.2, 7.0, 950.0, None, None, None, None, None, None, None, None, 10.21, None, 10.9, None, None, 34.84, None, 10.2, None, None, None, 81.0,2021-09-19 21:00:00, None,38
92.9, None, None, None, 8.09, 5.151, 8.0, 9.2, 8.0, 951.0, None, None, None, None, None, None, None, None, 9.26, None, 10.9, None, None, 18.19, None, 9.3, None, 0.1, None, 93.0,2021-09-19 22:00:00, 951.0,38
87.6, None, None, None, 6.359, 2.985, 8.0, 9.2, 8.0, 873.0, None, None, None, None, None, None, None, None, 9.45, None, 10.9, None, None, 12.46, None, 9.5, None, 0.1, None, 88.0,2021-09-19 23:00:00, 873.0,38
87.5, None, None, None, 7.793, 9.85, 7.0, 9.1, 7.0, 876.0, None, None, None, None, None, None, None, None, 9.36, None, 10.9, None, None, 11.76, None, 9.4, 938.1, 0.0, None, 88.0,2021-09-20 00:00:00, 876.0,38
91.6, None, None, None, 7.642, 10.86, 8.0, 9.0, 8.0, 952.0, None, None, None, None, None, None, None, None, 9.02, None, 10.9, None, None, 14.46, None, 9.0, None, 0.0, None, 92.0,2021-09-20 01:00:00, 952.0,38
90.6, None, None, None, 9.39, 355.7, 7.0, 8.8, 7.0, 953.0, None, None, None, None, None, None, None, None, 8.92, None, 10.9, None, None, 15.72, None, 8.9, None, -0.1, None, 91.0,2021-09-20 02:00:00, 953.0,38
89.5, None, None, None, 9.79, 5.053, 8.0, 8.7, 8.0, 954.0, None, None, None, None, None, None, None, None, 9.12, None, 10.9, None, None, 13.36, None, 9.1, None, -0.3, None, 90.0,2021-09-20 03:00:00, 954.0,38
94.3, None, None, None, 8.83, 5.116, 8.0, 8.7, 8.0, 955.0, None, None, None, None, None, None, None, None, 8.66, None, 10.9, None, None, 13.08, None, 8.7, None, 0.5, None, 94.0,2021-09-20 04:00:00, 955.0,38
93.7, None, None, None, 5.992, 11.43, 8.0, 8.6, 8.0, 955.0, None, None, None, None, None, None, None, None, 8.7, None, 10.9, None, None, 14.21, None, 8.7, None, -0.1, None, 94.0,2021-09-20 05:00:00, 955.0,38
88.4, None, None, None, 5.677, 8.92, 7.0, 8.5, 7.0, 956.0, None, None, None, None, None, None, None, None, 9.37, None, 10.9, None, None, 44.98, None, 9.4, None, 0.2, None, 88.0,2021-09-20 06:00:00, 956.0,38
89.2, None, None, None, 3.034, 272.6, 8.0, 9.2, 8.0, 956.0, None, None, None, None, None, None, None, None, 9.43, None, 9.7, None, None, 43.14, None, 9.4, 1023.9, -0.1, None, 89.0,2021-09-20 07:00:00, 956.0,38
93.9, None, None, None, 6.292, 6.048, 7.0, 8.2, 7.0, 957.0, None, None, None, None, None, None, None, None, 8.31, None, 9.7, None, None, 13.66, None, 8.3, 1025.1, -0.2, None, 94.0,2021-09-20 08:00:00, 957.0,38
84.3, None, None, None, 5.535, 31.25, 8.0, 8.2, 8.0, 958.0, None, None, None, None, None, None, None, None, 11.1, None, 11.5, None, None, 38.57, None, 11.1, 1026.0, 0.1, None, 84.0,2021-09-20 09:00:00, 958.0,38
77.12, None, None, None, 6.051, 19.3, 9.0, 8.2, 9.0, 792.9, None, None, None, None, None, None, None, None, 12.73, None, 12.6, None, None, 24.24, None, 12.7, None, 0.0, None, 77.0,2021-09-20 10:00:00, 793.0,38
67.0, None, None, None, 4.145, 89.1, 8.0, 8.2, 8.0, 706.9, None, None, None, None, None, None, None, None, 13.91, None, 13.7, None, None, 47.09, None, 13.9, None, -0.1, None, 67.0,2021-09-20 11:00:00, 707.0,38
53.36, None, None, None, 5.476, 127.7, 6.0, 8.2, 6.0, 702.9, None, None, None, None, None, None, None, None, 15.67, None, 15.7, None, None, 45.06, None, 15.7, None, -0.3, None, 53.0,2021-09-20 12:00:00, 703.0,38
41.61, None, None, None, 8.25, 160.9, 4.0, 8.2, 4.0, 640.9, None, None, None, None, None, None, None, None, 18.12, None, 18.1, None, None, 29.04, None, 18.1, None, -0.1, None, 42.0,2021-09-20 13:00:00, 641.0,38
40.1, None, None, None, 9.88, 179.7, 4.0, 8.2, 4.0, 959.0, None, None, None, None, None, None, None, None, 18.38, None, 18.4, None, None, 32.52, None, 18.4, 1026.6, 0.0, None, 40.0,2021-09-20 14:00:00, 959.0,38
31.03, None, None, None, 13.73, 181.8, 2.0, 8.2, 2.0, 958.0, None, None, None, None, None, None, None, None, 19.15, None, 19.4, None, None, 19.76, None, 19.2, 1025.5, -0.6, None, 31.0,2021-09-20 15:00:00, 958.0,38
26.72, None, None, None, 17.2, 183.0, 0.0, 8.2, 0.0, 958.0, None, None, None, None, None, None, None, None, 19.65, None, 19.8, None, None, 12.19, None, 19.7, 1025.4, -0.3, None, 27.0,2021-09-20 16:00:00, 958.0,38
29.48, None, None, None, 14.89, 185.7, 1.0, 8.2, 1.0, 672.2, None, None, None, None, None, None, None, None, 18.36, None, 20.2, None, None, 11.34, None, 18.4, None, 0.7, None, 29.0,2021-09-20 17:00:00, 672.0,38
33.16, None, None, None, 11.9, 189.0, 1.0, 8.2, 1.0, 830.0, None, None, None, None, None, None, None, None, 18.06, None, 20.2, None, None, 12.28, None, 18.1, None, -0.4, None, 33.0,2021-09-20 18:00:00, 830.0,38
39.85, None, None, None, 12.33, 189.2, 2.0, 16.0, 2.0, 876.0, None, None, None, None, None, None, None, None, 15.95, None, 18.1, None, None, 11.76, None, 16.0, None, 0.5, None, 40.0,2021-09-20 19:00:00, 876.0,38
42.82, None, None, None, 7.991, 199.7, 3.0, 14.5, 3.0, 637.4, None, None, None, None, None, None, None, None, 15.14, None, 18.1, None, None, 14.55, None, 15.1, None, -0.1, None, 43.0,2021-09-20 20:00:00, 637.0,38
46.08, None, None, None, 5.29, 222.0, 3.0, 14.4, 3.0, 959.0, None, None, None, None, None, None, None, None, 14.36, None, 18.1, None, None, 22.75, None, 14.4, 1026.7, 0.2, None, 46.0,2021-09-20 21:00:00, 959.0,38
51.57, None, None, None, 3.298, 271.5, 3.0, 13.0, 3.0, 959.0, None, None, None, None, None, None, None, None, 13.03, None, 18.1, None, None, 45.68, None, 13.0, 1026.7, 0.0, None, 52.0,2021-09-20 22:00:00, 959.0,38
54.8, None, None, None, 4.735, 359.3, 3.0, 12.0, 3.0, 959.0, None, None, None, None, None, None, None, None, 12.12, None, 18.1, None, None, 19.85, None, 12.1, 1026.7, -0.1, None, 55.0,2021-09-20 23:00:00, 959.0,38
56.65, None, None, None, 9.29, 3.456, 3.0, 11.1, 3.0, 959.0, None, None, None, None, None, None, None, None, 11.69, None, 18.1, None, None, 12.68, None, 11.7, 1026.6, 0.0, None, 57.0,2021-09-21 00:00:00, 959.0,38
62.5, None, None, None, 10.71, 356.0, 4.0, 10.6, 4.0, 959.0, None, None, None, None, None, None, None, None, 10.66, None, 18.1, None, None, 11.58, None, 10.7, 1026.5, 0.1, None, 63.0,2021-09-21 01:00:00, 959.0,38
64.63, None, None, None, 7.07, 17.05, 4.0, 10.1, 4.0, 959.0, None, None, None, None, None, None, None, None, 10.18, None, 18.1, None, None, 16.54, None, 10.2, 1026.5, 0.0, None, 65.0,2021-09-21 02:00:00, 959.0,38
72.9, None, None, None, 10.78, 5.449, 4.0, 8.9, 4.0, 959.0, None, None, None, None, None, None, None, None, 8.8, None, 18.1, None, None, 9.8, None, 8.8, 1026.5, 0.0, None, 73.0,2021-09-21 03:00:00, 959.0,38
74.17, None, None, None, 11.23, 12.96, 4.0, 8.4, 4.0, 959.0, None, None, None, None, None, None, None, None, 8.4, None, 18.1, None, None, 11.47, None, 8.4, 1026.5, 0.0, None, 74.0,2021-09-21 04:00:00, 959.0,38
78.48, None, None, None, 12.86, 2.886, 4.0, 7.7, 4.0, 959.0, None, None, None, None, None, None, None, None, 7.705, None, 18.1, None, None, 8.54, None, 7.7, 1026.7, -0.1, None, 78.0,2021-09-21 05:00:00, 959.0,38
78.19, None, None, None, 10.84, 2.247, 4.0, 7.4, 4.0, 957.0, None, None, None, None, None, None, None, None, 7.582, None, 18.1, None, None, 12.11, None, 7.6, 1024.6, 0.3, None, 78.0,2021-09-21 06:00:00, 957.0,38
76.88, None, None, None, 8.45, 8.24, 4.0, 7.3, 4.0, 916.0, None, None, None, None, None, None, None, None, 7.834, None, 8.0, None, None, 17.28, None, 7.8, None, 0.0, None, 77.0,2021-09-21 07:00:00, 916.0,38
74.57, None, None, None, 11.23, 2.654, 4.0, 7.3, 4.0, 959.0, None, None, None, None, None, None, None, None, 8.44, None, 8.4, None, None, 14.44, None, 8.4, 1026.9, -0.1, None, 75.0,2021-09-21 08:00:00, 959.0,38
66.63, None, None, None, 9.08, 14.66, 5.0, 7.3, 5.0, 869.0, None, None, None, None, None, None, None, None, 10.83, None, 10.7, None, None, 12.94, None, 10.8, None, None, None, 67.0,2021-09-21 09:00:00, 869.0,38
63.82, None, None, None, 4.648, 120.2, 6.0, 7.3, 6.0, 821.0, None, None, None, None, None, None, None, None, 12.78, None, 13.2, None, None, 53.27, None, 12.8, None, -0.2, None, 64.0,2021-09-21 10:00:00, 821.0,38
55.48, None, None, None, 6.162, 146.2, 6.0, 7.3, 6.0, 797.0, None, None, None, None, None, None, None, None, 14.44, None, 14.5, None, None, 27.32, None, 14.4, None, -0.2, None, 55.0,2021-09-21 11:00:00, 797.0,38
41.56, None, None, None, 6.891, 161.8, 4.0, 7.3, 4.0, 698.2, None, None, None, None, None, None, None, None, 17.34, None, 17.3, None, None, 24.43, None, 17.3, None, 0.0, None, 42.0,2021-09-21 12:00:00, 698.0,38
