RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 54.0, None, None, None, 4.521, None, 4.7, None, None, None, None, 4.5, 0.0, 4.0,2021-09-17 17:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 51.0, None, None, None, 3.889, None, 4.8, None, None, None, None, 3.9, 0.0, -3.0,2021-09-17 18:00:00, None,38
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 52.0, None, None, None, 2.82, None, 3.9, None, None, None, None, 2.8, 0.0, 1.0,2021-09-17 19:00:00, None,38
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 51.0, None, None, None, 2.536, None, 3.9, None, None, None, None, 2.5, 0.0, 0.0,2021-09-17 20:00:00, None,38
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 51.0, None, None, None, 2.462, None, 3.9, None, None, None, None, 2.5, 0.0, 0.0,2021-09-17 21:00:00, None,38
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 51.0, None, None, None, 2.511, None, 3.9, None, None, None, None, 2.5, 0.0, 0.0,2021-09-17 22:00:00, None,38
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 55.0, None, None, None, 2.665, None, 3.9, None, None, None, None, 2.7, 0.0, 3.0,2021-09-17 23:00:00, None,38
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 51.0, None, None, None, 2.386, None, 3.9, None, None, None, None, 2.4, 0.0, -4.0,2021-09-18 00:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 53.0, None, None, None, 2.196, None, 3.9, None, None, None, None, 2.2, 0.0, 2.0,2021-09-18 01:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 52.0, None, None, None, 3.325, None, 3.9, None, None, None, None, 3.3, 0.0, 0.0,2021-09-18 02:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 53.0, None, None, None, 3.292, None, 3.9, None, None, None, None, 3.3, 0.0, 0.0,2021-09-18 03:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 50.0, None, None, None, 3.827, None, 3.9, None, None, None, None, 3.8, 0.0, -2.0,2021-09-18 04:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 52.0, None, None, None, 2.51, None, 3.9, None, None, None, None, 2.5, 0.0, 2.0,2021-09-18 05:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 53.0, None, None, None, 2.491, None, 3.9, None, None, None, None, 2.5, 0.0, 1.0,2021-09-18 06:00:00, None,38
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 53.0, None, None, None, 2.626, None, 2.7, None, None, None, None, 2.6, 0.0, -1.0,2021-09-18 07:00:00, None,38
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 53.0, None, None, None, 3.092, None, 3.8, None, None, None, None, 3.1, 0.0, 0.0,2021-09-18 08:00:00, None,38
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 54.0, None, None, None, 3.751, None, 3.8, None, None, None, None, 3.8, 0.0, 1.0,2021-09-18 09:00:00, None,38
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 52.0, None, None, None, 3.922, None, 3.9, None, None, None, None, 3.9, 0.0, -2.0,2021-09-18 10:00:00, None,38
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 54.0, None, None, None, 5.561, None, 5.9, None, None, None, None, 5.6, 0.0, 3.0,2021-09-18 11:00:00, None,38
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 54.0, None, None, None, 5.826, None, 6.4, None, None, None, None, 5.8, 0.0, 0.0,2021-09-18 12:00:00, None,38
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 53.0, None, None, None, 6.512, None, 7.1, None, None, None, None, 6.5, 0.0, -1.0,2021-09-18 13:00:00, None,38
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 52.0, None, None, None, 7.38, None, 7.4, None, None, None, None, 7.4, 0.0, -2.0,2021-09-18 14:00:00, None,38
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 54.0, None, None, None, 7.44, None, 7.6, None, None, None, None, 7.4, 0.0, 2.0,2021-09-18 15:00:00, None,38
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 54.0, None, None, None, 7.46, None, 7.6, None, None, None, None, 7.5, 0.0, 0.0,2021-09-18 16:00:00, None,38
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 54.0, None, None, None, 7.05, None, 7.6, None, None, None, None, 7.1, 0.0, 0.0,2021-09-18 17:00:00, None,38
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 53.0, None, None, None, 6.964, None, 7.6, None, None, None, None, 7.0, 0.0, 0.0,2021-09-18 18:00:00, None,38
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, 55.0, None, None, None, 6.482, None, 7.0, None, None, None, None, 6.5, 0.0, 1.0,2021-09-18 19:00:00, None,38
None, None, None, None, None, None, None, 5.6, None, None, None, None, None, 55.0, None, None, None, 5.567, None, 7.0, None, None, None, None, 5.6, 0.0, 0.0,2021-09-18 20:00:00, None,38
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 52.0, None, None, None, 5.049, None, 7.0, None, None, None, None, 5.0, 0.0, -3.0,2021-09-18 21:00:00, None,38
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 53.0, None, None, None, 4.685, None, 7.0, None, None, None, None, 4.7, 0.0, 1.0,2021-09-18 22:00:00, None,38
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 51.0, None, None, None, 4.275, None, 7.0, None, None, None, None, 4.3, 0.0, -2.0,2021-09-18 23:00:00, None,38
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 50.0, None, None, None, 4.056, None, 7.0, None, None, None, None, 4.1, 0.0, -1.0,2021-09-19 00:00:00, None,38
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 50.0, None, None, None, 3.95, None, 7.0, None, None, None, None, 4.0, 0.0, 0.0,2021-09-19 01:00:00, None,38
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 51.0, None, None, None, 3.73, None, 7.0, None, None, None, None, 3.7, 0.0, 1.0,2021-09-19 02:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 45.0, None, None, None, 3.521, None, 7.0, None, None, None, None, 3.5, 0.0, -6.0,2021-09-19 03:00:00, None,38
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 43.0, None, None, None, 3.416, None, 7.0, None, None, None, None, 3.4, 0.0, -2.0,2021-09-19 04:00:00, None,38
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 42.0, None, None, None, 3.482, None, 7.0, None, None, None, None, 3.5, 0.0, 0.0,2021-09-19 05:00:00, None,38
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 49.0, None, None, None, 3.511, None, 7.0, None, None, None, None, 3.5, 0.0, 7.0,2021-09-19 06:00:00, None,38
None, None, None, None, None, None, None, 3.2, None, None, None, None, None, 41.0, None, None, None, 3.244, None, 3.5, None, None, None, None, 3.2, 0.0, -8.0,2021-09-19 07:00:00, None,38
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 44.0, None, None, None, 2.548, None, 3.5, None, None, None, None, 2.5, 0.0, 3.0,2021-09-19 08:00:00, None,38
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 37.0, None, None, None, 2.186, None, 3.5, None, None, None, None, 2.2, 0.0, -7.0,2021-09-19 09:00:00, None,38
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 47.0, None, None, None, 2.483, None, 3.5, None, None, None, None, 2.5, 0.0, 10.0,2021-09-19 10:00:00, None,38
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 46.0, None, None, None, 3.445, None, 3.5, None, None, None, None, 3.4, 0.0, -1.0,2021-09-19 11:00:00, None,38
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 37.0, None, None, None, 4.296, None, 4.3, None, None, None, None, 4.3, 0.0, -9.0,2021-09-19 12:00:00, None,38
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 44.0, None, None, None, 4.418, None, 4.4, None, None, None, None, 4.4, 0.0, 7.0,2021-09-19 13:00:00, None,38
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 40.0, None, None, None, 4.178, None, 4.4, None, None, None, None, 4.2, 0.0, -4.0,2021-09-19 14:00:00, None,38
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 38.0, None, None, None, 4.456, None, 4.6, None, None, None, None, 4.5, 0.0, -2.0,2021-09-19 15:00:00, None,38
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 35.0, None, None, None, 4.772, None, 4.8, None, None, None, None, 4.8, 0.0, -3.0,2021-09-19 16:00:00, None,38
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 47.0, None, None, None, 5.415, None, 5.4, None, None, None, None, 5.4, 0.0, 12.0,2021-09-19 17:00:00, None,38
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 48.0, None, None, None, 5.445, None, 5.6, None, None, None, None, 5.4, 0.0, 1.0,2021-09-19 18:00:00, None,38
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 48.0, None, None, None, 5.155, None, 5.6, None, None, None, None, 5.2, 0.0, 0.0,2021-09-19 19:00:00, None,38
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 48.0, None, None, None, 4.456, None, 5.6, None, None, None, None, 4.5, 0.0, 0.0,2021-09-19 20:00:00, None,38
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 39.0, None, None, None, 4.016, None, 5.6, None, None, None, None, 4.0, 0.0, -9.0,2021-09-19 21:00:00, None,38
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 46.0, None, None, None, 3.95, None, 5.6, None, None, None, None, 4.0, 0.0, 7.0,2021-09-19 22:00:00, None,38
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 46.0, None, None, None, 3.653, None, 5.6, None, None, None, None, 3.7, 0.0, 0.0,2021-09-19 23:00:00, None,38
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 40.0, None, None, None, 3.721, None, 5.6, None, None, None, None, 3.7, 0.0, -6.0,2021-09-20 00:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 38.0, None, None, None, 3.53, None, 5.6, None, None, None, None, 3.5, 0.0, -2.0,2021-09-20 01:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 35.0, None, None, None, 3.521, None, 5.6, None, None, None, None, 3.5, 0.0, -3.0,2021-09-20 02:00:00, None,38
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 35.0, None, None, None, 3.464, None, 5.6, None, None, None, None, 3.5, 0.0, 0.0,2021-09-20 03:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 38.0, None, None, None, 3.387, None, 5.6, None, None, None, None, 3.4, 0.0, 4.0,2021-09-20 04:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 34.0, None, None, None, 3.579, None, 5.6, None, None, None, None, 3.6, 0.0, -4.0,2021-09-20 05:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 35.0, None, None, None, 3.427, None, 5.6, None, None, None, None, 3.4, 0.0, 1.0,2021-09-20 06:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 34.0, None, None, None, 3.342, None, 3.4, None, None, None, None, 3.3, 0.0, -1.0,2021-09-20 07:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 47.0, None, None, None, 3.273, None, 3.4, None, None, None, None, 3.3, 0.0, 12.0,2021-09-20 08:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 40.0, None, None, None, 3.359, None, 3.4, None, None, None, None, 3.4, 0.0, -6.0,2021-09-20 09:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 44.0, None, None, None, 3.483, None, 3.5, None, None, None, None, 3.5, 0.0, 4.0,2021-09-20 10:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 44.0, None, None, None, 3.721, None, 3.7, None, None, None, None, 3.7, 0.0, 0.0,2021-09-20 11:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 36.0, None, None, None, 3.817, None, 3.9, None, None, None, None, 3.8, 0.0, -9.0,2021-09-20 12:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 36.0, None, None, None, 3.749, None, 3.9, None, None, None, None, 3.7, 0.0, 1.0,2021-09-20 13:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 33.0, None, None, None, 3.693, None, 3.9, None, None, None, None, 3.7, 0.0, -4.0,2021-09-20 14:00:00, None,38
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 31.0, None, None, None, 3.015, None, 3.9, None, None, None, None, 3.0, 0.0, -2.0,2021-09-20 15:00:00, None,38
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 32.0, None, None, None, 2.814, None, 3.9, None, None, None, None, 2.8, 0.0, 2.0,2021-09-20 16:00:00, None,38
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 45.0, None, None, None, 2.473, None, 3.9, None, None, None, None, 2.5, 0.0, 13.0,2021-09-20 17:00:00, None,38
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 47.0, None, None, None, 2.417, None, 3.9, None, None, None, None, 2.4, 0.0, 1.0,2021-09-20 18:00:00, None,38
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 39.0, None, None, None, 2.111, None, 2.4, None, None, None, None, 2.1, 0.0, -8.0,2021-09-20 19:00:00, None,38
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 40.0, None, None, None, 1.999, None, 2.4, None, None, None, None, 2.0, 0.0, 2.0,2021-09-20 20:00:00, None,38
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 50.0, None, None, None, 1.228, None, 2.4, None, None, None, None, 1.2, 0.0, 9.0,2021-09-20 21:00:00, None,38
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 50.0, None, None, None, 1.047, None, 2.4, None, None, None, None, 1.0, 0.0, 0.0,2021-09-20 22:00:00, None,38
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 48.0, None, None, None, 1.199, None, 2.4, None, None, None, None, 1.2, 0.0, -2.0,2021-09-20 23:00:00, None,38
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 47.0, None, None, None, 1.599, None, 2.4, None, None, None, None, 1.6, 0.0, -1.0,2021-09-21 00:00:00, None,38
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 47.0, None, None, None, 2.162, None, 2.4, None, None, None, None, 2.2, 0.0, 0.0,2021-09-21 01:00:00, None,38
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 47.0, None, None, None, 2.292, None, 2.4, None, None, None, None, 2.3, 0.0, 0.0,2021-09-21 02:00:00, None,38
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 48.0, None, None, None, 2.666, None, 2.7, None, None, None, None, 2.7, 0.0, 1.0,2021-09-21 03:00:00, None,38
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 35.0, None, None, None, 2.912, None, 2.9, None, None, None, None, 2.9, 0.0, -13.0,2021-09-21 04:00:00, None,38
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 35.0, None, None, None, 3.282, None, 3.3, None, None, None, None, 3.3, 0.0, 0.0,2021-09-21 05:00:00, None,38
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 36.0, None, None, None, 3.282, None, 3.3, None, None, None, None, 3.3, 0.0, 1.0,2021-09-21 06:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 36.0, None, None, None, 3.425, None, 3.5, None, None, None, None, 3.4, 0.0, 0.0,2021-09-21 07:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 48.0, None, None, None, 3.541, None, 3.5, None, None, None, None, 3.5, 0.0, 12.0,2021-09-21 08:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 32.0, None, None, None, 3.95, None, 4.0, None, None, None, None, 4.0, 0.0, -16.0,2021-09-21 09:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 35.0, None, None, None, 4.17, None, 4.2, None, None, None, None, 4.2, 0.0, 3.0,2021-09-21 10:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 30.0, None, None, None, 4.62, None, 4.6, None, None, None, None, 4.6, 0.0, -4.0,2021-09-21 11:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 35.0, None, None, None, 5.176, None, 5.2, None, None, None, None, 5.2, 0.0, 5.0,2021-09-21 12:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 32.0, None, None, None, 5.06, None, 5.3, None, None, None, None, 5.1, 0.0, -3.0,2021-09-21 13:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 46.0, None, None, None, 7.5, None, 7.5, None, None, None, None, 7.5, 0.0, 14.0,2021-09-21 14:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 48.0, None, None, None, 4.907, None, 7.5, None, None, None, None, 4.9, 0.0, 2.0,2021-09-21 15:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 35.0, None, None, None, 5.5, None, 7.5, None, None, None, None, 5.5, 0.0, -13.0,2021-09-21 16:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 47.0, None, None, None, 4.897, None, 7.5, None, None, None, None, 4.9, 0.0, 11.0,2021-09-21 17:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 47.0, None, None, None, 4.111, None, 7.5, None, None, None, None, 4.1, 0.0, 1.0,2021-09-21 18:00:00, None,38
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 49.0, None, None, None, 4.085, None, 4.2, None, None, None, None, 4.1, 0.0, 2.0,2021-09-21 19:00:00, None,38
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 48.0, None, None, None, 3.406, None, 4.2, None, None, None, None, 3.4, 0.0, -1.0,2021-09-21 20:00:00, None,38
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 49.0, None, None, None, 3.417, None, 4.2, None, None, None, None, 3.4, 0.0, 1.0,2021-09-21 21:00:00, None,38
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 36.0, None, None, None, 3.225, None, 4.2, None, None, None, None, 3.2, 0.0, -13.0,2021-09-21 22:00:00, None,38
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 33.0, None, None, None, 2.843, None, 4.2, None, None, None, None, 2.8, 0.0, -3.0,2021-09-21 23:00:00, None,38
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 32.0, None, None, None, 2.54, None, 4.2, None, None, None, None, 2.5, 0.0, -1.0,2021-09-22 00:00:00, None,38
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 35.0, None, None, None, 1.741, None, 4.2, None, None, None, None, 1.7, 0.0, 3.0,2021-09-22 01:00:00, None,38
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 29.0, None, None, None, 1.759, None, 4.2, None, None, None, None, 1.8, 0.0, -5.0,2021-09-22 02:00:00, None,38
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 31.0, None, None, None, 1.332, None, 4.2, None, None, None, None, 1.3, 0.0, 2.0,2021-09-22 03:00:00, None,38
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 35.0, None, None, None, 1.002, None, 4.2, None, None, None, None, 1.0, 0.0, 4.0,2021-09-22 04:00:00, None,38
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 35.0, None, None, None, 0.895, None, 4.2, None, None, None, None, 0.9, 0.0, 0.0,2021-09-22 05:00:00, None,38
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 36.0, None, None, None, 1.23, None, 4.2, None, None, None, None, 1.2, 0.0, 2.0,2021-09-22 06:00:00, None,38
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 32.0, None, None, None, 1.589, None, 1.6, None, None, None, None, 1.6, 0.0, -5.0,2021-09-22 07:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 35.0, None, None, None, 0.628, None, 1.9, None, None, None, None, 0.6, 0.0, 3.0,2021-09-22 08:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 45.0, None, None, None, 0.668, None, 1.9, None, None, None, None, 0.7, 0.0, 10.0,2021-09-22 09:00:00, None,38
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 34.0, None, None, None, 0.648, None, 1.9, None, None, None, None, 0.6, 0.0, -12.0,2021-09-22 10:00:00, None,38
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 34.0, None, None, None, 0.742, None, 1.9, None, None, None, None, 0.7, 0.0, 1.0,2021-09-22 11:00:00, None,38
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 33.0, None, None, None, 0.913, None, 1.9, None, None, None, None, 0.9, 0.0, -1.0,2021-09-22 12:00:00, None,38
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 35.0, None, None, None, 1.235, None, 1.9, None, None, None, None, 1.2, 0.0, 2.0,2021-09-22 13:00:00, None,38
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 36.0, None, None, None, 1.711, None, 1.9, None, None, None, None, 1.7, 0.0, 1.0,2021-09-22 14:00:00, None,38
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 39.0, None, None, None, 2.262, None, 4.0, None, None, None, None, 2.3, 0.0, 3.0,2021-09-22 15:00:00, None,38
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 39.0, None, None, None, 2.224, None, 4.0, None, None, None, None, 2.2, 0.0, 0.0,2021-09-22 16:00:00, None,38
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 36.0, None, None, None, 2.28, None, 4.0, None, None, None, None, 2.3, 0.0, -3.0,2021-09-22 17:00:00, None,38
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 39.0, None, None, None, 1.71, None, 4.0, None, None, None, None, 1.7, 0.0, 2.0,2021-09-22 18:00:00, None,38
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 37.0, None, None, None, 1.453, None, 1.7, None, None, None, None, 1.5, 0.0, -1.0,2021-09-22 19:00:00, None,38
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 39.0, None, None, None, 1.293, None, 1.7, None, None, None, None, 1.3, 0.0, 2.0,2021-09-22 20:00:00, None,38
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 37.0, None, None, None, 1.208, None, 1.7, None, None, None, None, 1.2, 0.0, -2.0,2021-09-22 21:00:00, None,38
