RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.306, 265.3, None, 6.6, None, None, None, None, None, None, None, None, None, 8.64, None, 13.3, None, None, 19.93, None, 8.6, 0.0, None,2021-09-22 18:00:00, None,38
None, None, None, None, 5.738, 268.7, None, 6.8, None, None, None, None, None, None, None, None, None, 6.79, None, 9.0, None, None, 18.98, None, 6.8, 0.0, None,2021-09-22 19:00:00, None,38
None, None, None, None, 9.71, 278.3, None, 6.2, None, None, None, None, None, None, None, None, None, 6.393, None, 9.0, None, None, 26.02, None, 6.4, 0.0, None,2021-09-22 20:00:00, None,38
None, None, None, None, 1.389, 289.5, None, 6.1, None, None, None, None, None, None, None, None, None, 6.257, None, 9.0, None, None, 34.28, None, 6.3, 0.0, None,2021-09-22 21:00:00, None,38
None, None, None, None, 0.777, 313.1, None, 6.0, None, None, None, None, None, None, None, None, None, 6.18, None, 9.0, None, None, 22.49, None, 6.2, 0.0, None,2021-09-22 22:00:00, None,38
None, None, None, None, 6.503, 262.2, None, 5.5, None, None, None, None, None, None, None, None, None, 5.76, None, 9.0, None, None, 24.18, None, 5.8, 0.0, None,2021-09-22 23:00:00, None,38
None, None, None, None, 10.37, 254.1, None, 5.5, None, None, None, None, None, None, None, None, None, 5.924, None, 9.0, None, None, 10.66, None, 5.9, 0.0, None,2021-09-23 00:00:00, None,38
None, None, None, None, 11.34, 262.1, None, 5.5, None, None, None, None, None, None, None, None, None, 6.051, None, 9.0, None, None, 13.84, None, 6.1, 0.0, None,2021-09-23 01:00:00, None,38
None, None, None, None, 8.44, 272.9, None, 5.5, None, None, None, None, None, None, None, None, None, 5.593, None, 9.0, None, None, 18.35, None, 5.6, 0.0, None,2021-09-23 02:00:00, None,38
None, None, None, None, 0.97, 276.4, None, 5.1, None, None, None, None, None, None, None, None, None, 5.118, None, 9.0, None, None, 22.33, None, 5.1, 0.0, None,2021-09-23 03:00:00, None,38
None, None, None, None, 0.102, 269.4, None, 5.1, None, None, None, None, None, None, None, None, None, 5.447, None, 9.0, None, None, 3.683, None, 5.4, 0.0, None,2021-09-23 04:00:00, None,38
None, None, None, None, 3.556, 264.0, None, 5.1, None, None, None, None, None, None, None, None, None, 5.962, None, 9.0, None, None, 5.312, None, 6.0, 0.0, None,2021-09-23 05:00:00, None,38
None, None, None, None, 2.908, 251.9, None, 5.1, None, None, None, None, None, None, None, None, None, 5.847, None, 9.0, None, None, 6.086, None, 5.8, 0.0, None,2021-09-23 06:00:00, None,38
None, None, None, None, 0.073, 246.5, None, 5.8, None, None, None, None, None, None, None, None, None, 5.884, None, 6.0, None, None, 4.604, None, 5.9, 0.0, None,2021-09-23 07:00:00, None,38
None, None, None, None, 0.0, 215.8, None, 5.8, None, None, None, None, None, None, None, None, None, 6.05, None, 6.1, None, None, 0.015, None, 6.1, 0.0, None,2021-09-23 08:00:00, None,38
None, None, None, None, 0.002, 219.0, None, 5.8, None, None, None, None, None, None, None, None, None, 6.654, None, 6.7, None, None, 0.348, None, 6.7, 0.0, None,2021-09-23 09:00:00, None,38
None, None, None, None, 0.003, 218.8, None, 5.8, None, None, None, None, None, None, None, None, None, 9.0, None, 9.0, None, None, 0.95, None, 9.0, 0.0, None,2021-09-23 10:00:00, None,38
None, None, None, None, 0.024, 215.7, None, 5.8, None, None, None, None, None, None, None, None, None, 8.66, None, 9.9, None, None, 6.103, None, 8.7, 0.0, None,2021-09-23 11:00:00, None,38
None, None, None, None, 0.153, 175.1, None, 5.8, None, None, None, None, None, None, None, None, None, 8.29, None, 10.4, None, None, 20.24, None, 8.3, 0.0, None,2021-09-23 12:00:00, None,38
None, None, None, None, 0.0, 0.0, None, 5.8, None, None, None, None, None, None, None, None, None, 9.34, None, 11.2, None, None, 0.0, None, 9.3, 0.0, None,2021-09-23 13:00:00, None,38
None, None, None, None, 0.309, 3.779, None, 5.8, None, None, None, None, None, None, None, None, None, 10.35, None, 12.7, None, None, 3.791, None, 10.4, 0.0, None,2021-09-23 14:00:00, None,38
None, None, None, None, 0.532, 346.9, None, 5.8, None, None, None, None, None, None, None, None, None, 12.67, None, 13.6, None, None, 8.51, None, 12.7, 0.0, None,2021-09-23 15:00:00, None,38
None, None, None, None, 0.369, 328.5, None, 5.8, None, None, None, None, None, None, None, None, None, 12.36, None, 14.1, None, None, 4.435, None, 12.4, 0.0, None,2021-09-23 16:00:00, None,38
None, None, None, None, 0.648, 343.7, None, 5.8, None, None, None, None, None, None, None, None, None, 11.04, None, 14.1, None, None, 10.77, None, 11.0, 0.0, None,2021-09-23 17:00:00, None,38
None, None, None, None, 1.036, 353.3, None, 5.8, None, None, None, None, None, None, None, None, None, 11.04, None, 14.1, None, None, 15.93, None, 11.0, 0.0, None,2021-09-23 18:00:00, None,38
None, None, None, None, 6.003, 325.5, None, 10.0, None, None, None, None, None, None, None, None, None, 10.01, None, 11.1, None, None, 7.05, None, 10.0, 0.0, None,2021-09-23 19:00:00, None,38
None, None, None, None, 2.969, 326.1, None, 8.8, None, None, None, None, None, None, None, None, None, 9.09, None, 11.1, None, None, 6.277, None, 9.1, 0.0, None,2021-09-23 20:00:00, None,38
None, None, None, None, 2.655, 323.7, None, 8.8, None, None, None, None, None, None, None, None, None, 10.73, None, 11.1, None, None, 1.331, None, 10.7, 0.0, None,2021-09-23 21:00:00, None,38
None, None, None, None, 0.0, 0.0, None, 8.8, None, None, None, None, None, None, None, None, None, 10.82, None, 11.1, None, None, 0.0, None, 10.8, 0.0, None,2021-09-23 22:00:00, None,38
None, None, None, None, 0.0, 0.0, None, 8.8, None, None, None, None, None, None, None, None, None, 10.62, None, 11.1, None, None, 0.0, None, 10.6, 0.0, None,2021-09-23 23:00:00, None,38
