pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.41, None, 16.6, None, 27.76, 6.5, 322.1, -46.0, None, 11.4, 11.0, 1012.8, -0.1, None, 892.0, None, 0.0, 0.0,2021-09-22 04:00:00, -2.0, -2.487, 892.0,38
None, 11.51, None, 16.6, None, 46.58, 4.264, 340.4, -46.0, None, 11.5, 10.6, 1014.0, 0.2, None, 893.0, None, 0.0, 0.0,2021-09-22 05:00:00, -3.0, -2.568, 893.0,38
None, 10.89, None, 16.6, None, 46.39, 5.881, 126.3, -47.0, None, 10.9, 10.6, 1014.1, 0.0, None, 893.0, None, 0.0, 0.0,2021-09-22 06:00:00, -2.0, -2.337, 893.0,38
None, 10.66, None, 12.6, None, 54.32, 5.442, 202.7, -47.0, None, 10.7, 10.6, 1015.4, 0.2, None, 894.0, None, 0.0, 0.0,2021-09-22 07:00:00, -2.0, -2.438, 894.0,38
None, 12.22, None, 12.6, None, 43.78, 11.44, 222.3, -46.0, None, 12.2, 10.2, 1015.2, -0.8, None, 894.0, None, 0.0, 0.0,2021-09-22 08:00:00, -2.0, -2.148, 894.0,38
None, 11.3, None, 13.2, None, 52.35, 6.598, 221.7, -46.0, None, 11.3, 10.2, 1015.4, 0.3, None, 894.0, None, 0.0, 0.0,2021-09-22 09:00:00, -3.0, -2.522, 894.0,38
None, 12.17, None, 13.2, None, 53.11, 5.654, 190.3, -46.0, None, 12.2, 10.2, 1016.5, 0.2, None, 895.0, None, 0.0, 0.0,2021-09-22 10:00:00, -2.0, -2.132, 895.0,38
None, 13.9, None, 14.0, None, 25.36, 16.8, 182.4, -45.0, None, 13.9, 10.2, 1016.3, 0.0, None, 895.0, None, 0.0, 0.0,2021-09-22 11:00:00, -2.0, -2.071, 895.0,38
None, 16.64, None, 16.6, None, 37.83, 12.0, 197.7, -37.0, None, 16.6, 10.2, 1016.0, 0.0, None, 895.0, None, 0.0, 1.0,2021-09-22 12:00:00, -2.0, -1.662, 895.0,38
None, 16.22, None, 16.9, None, 37.21, 13.77, 205.4, -44.0, None, 16.2, 10.2, 1016.1, -0.9, None, 895.0, None, 0.0, 0.0,2021-09-22 13:00:00, -2.0, -1.829, 895.0,38
None, 17.93, None, 17.9, None, 41.42, 12.55, 177.2, -28.0, None, 17.9, 10.2, 1016.1, 0.8, None, 895.0, None, 0.0, 3.0,2021-09-22 14:00:00, -2.0, -1.945, 895.0,38
None, 16.5, None, 18.5, None, 27.32, 18.88, 160.6, -43.0, None, 16.5, 10.2, 1016.4, -0.4, None, 895.0, None, 0.0, 0.0,2021-09-22 15:00:00, -2.0, -2.43, 895.0,38
None, 17.14, None, 18.5, None, 30.13, 17.29, 179.1, -43.0, None, 17.1, 10.2, 1016.3, 0.0, None, 895.0, None, 1.0, 0.0,2021-09-22 16:00:00, -2.0, -1.897, 895.0,38
None, 16.56, None, 18.5, None, 34.98, 18.69, 207.1, -43.0, None, 16.6, 10.2, 1017.5, -0.1, None, 896.0, None, -1.0, 0.0,2021-09-22 17:00:00, -3.0, -2.631, 896.0,38
None, 16.24, None, 18.5, None, 22.97, 27.35, 209.7, -44.0, None, 16.2, 10.2, 1017.6, -0.9, None, 896.0, None, 0.0, 0.0,2021-09-22 18:00:00, -3.0, -2.592, 896.0,38
None, 15.58, None, 16.2, None, 14.51, 33.02, 193.8, -44.0, None, 15.6, 15.5, 1017.7, -1.3, None, 896.0, None, 0.0, 0.0,2021-09-22 19:00:00, -3.0, -2.669, 896.0,38
None, 14.98, None, 16.2, None, 11.96, 36.56, 196.5, -44.0, None, 15.0, 14.9, 1018.7, 0.5, None, 897.0, None, 0.0, 0.0,2021-09-22 20:00:00, -3.0, -2.611, 897.0,38
None, 14.23, None, 16.2, None, 17.21, 31.06, 189.8, -45.0, None, 14.2, 14.2, 1020.1, 0.9, None, 898.0, None, 0.0, 0.0,2021-09-22 21:00:00, -3.0, -2.706, 898.0,38
None, 13.76, None, 16.2, None, 24.3, 24.72, 193.8, -45.0, None, 13.8, 13.6, 1020.0, -0.1, None, 898.0, None, 0.0, 0.0,2021-09-22 22:00:00, -3.0, -2.685, 898.0,38
None, 13.19, None, 16.2, None, 16.0, 32.03, 211.3, -45.0, None, 13.2, 13.1, 1019.9, -2.2, None, 898.0, None, 0.0, 0.0,2021-09-22 23:00:00, -2.0, -2.499, 898.0,38
None, 12.76, None, 16.2, None, 19.34, 29.29, 213.5, -46.0, None, 12.8, 12.6, 1019.6, 0.7, None, 898.0, None, 0.0, 0.0,2021-09-23 00:00:00, -2.0, -2.489, 898.0,38
None, 12.29, None, 16.2, None, 18.15, 27.62, 206.6, -46.0, None, 12.3, 12.3, 1020.8, 1.3, None, 899.0, None, 0.0, 0.0,2021-09-23 01:00:00, -3.0, -2.566, 899.0,38
None, 11.86, None, 16.2, None, 16.83, 26.08, 204.4, -46.0, None, 11.9, 11.8, 1021.8, -0.6, None, 900.0, None, 0.0, 0.0,2021-09-23 02:00:00, -3.0, -2.509, 900.0,38
None, 11.35, None, 16.2, None, 29.79, 13.26, 213.9, -46.0, None, 11.4, 10.6, 1022.0, 0.9, None, 900.0, None, 0.0, 0.0,2021-09-23 03:00:00, -3.0, -2.688, 900.0,38
None, 10.94, None, 16.2, None, 52.14, 5.585, 229.3, -47.0, None, 10.9, 9.7, 1022.0, -0.2, None, 900.0, None, 0.0, 0.0,2021-09-23 04:00:00, -2.0, -2.231, 900.0,38
None, 10.42, None, 16.2, None, 55.48, 4.078, 233.3, -47.0, None, 10.4, 9.5, 1022.2, 0.3, None, 900.0, None, 0.0, 0.0,2021-09-23 05:00:00, -2.0, -2.423, 900.0,38
None, 9.33, None, 16.2, None, 53.77, 4.684, 249.1, -48.0, None, 9.3, 9.3, 1022.4, 0.0, None, 900.0, None, 0.0, 0.0,2021-09-23 06:00:00, -3.0, -2.699, 900.0,38
None, 8.57, None, 9.3, None, 29.47, 6.242, 320.6, -48.0, None, 8.6, 8.5, 1023.7, -0.1, None, 901.0, None, 0.0, 0.0,2021-09-23 07:00:00, -2.0, -2.388, 901.0,38
None, 8.62, None, 9.3, None, 32.12, 5.464, 331.2, -48.0, None, 8.6, 8.5, 1023.7, 0.0, None, 901.0, None, 0.0, 0.0,2021-09-23 08:00:00, -2.0, -2.467, 901.0,38
None, 10.79, None, 10.8, None, 48.25, 2.091, 299.3, -47.0, None, 10.8, 8.5, 1023.6, -0.2, None, 901.0, None, 0.0, 0.0,2021-09-23 09:00:00, -3.0, -2.781, 901.0,38
None, None, None, 11.8, None, 48.48, 2.81, 16.42, -47.0, None, 11.0, 8.5, None, 0.0, None, 901.0, None, -5.0, 0.0,2021-09-23 10:00:00, -8.0, None, 901.0,38
None, None, None, 11.8, None, 29.48, 5.764, 321.2, -46.0, None, 11.6, 8.5, None, 0.0, None, 901.0, None, 1.0, 0.0,2021-09-23 11:00:00, -7.0, None, 901.0,38
None, 13.89, None, 14.0, None, 38.84, 4.815, 8.84, -43.0, None, 13.9, 8.5, 1023.3, 0.0, None, 901.0, None, 5.0, 1.0,2021-09-23 12:00:00, -2.0, -2.318, 901.0,38
None, 14.18, None, 14.8, None, 47.31, 3.459, 353.7, -45.0, None, 14.2, 8.5, 1023.4, 0.0, None, 901.0, None, 0.0, 0.0,2021-09-23 13:00:00, -3.0, -2.655, 901.0,38
None, 15.32, None, 15.3, None, 71.2, 1.427, 335.6, -44.0, None, 15.3, 8.5, 1023.3, 0.0, None, 901.0, None, 0.0, 0.0,2021-09-23 14:00:00, -2.0, -2.189, 901.0,38
None, 17.52, None, 17.5, None, 30.5, 12.84, 212.8, -24.0, None, 17.5, 8.5, 1023.0, -0.1, None, 901.0, None, 1.0, 4.0,2021-09-23 15:00:00, -2.0, -1.605, 901.0,38
None, 16.74, None, 19.3, None, 42.39, 6.125, 187.9, -43.0, None, 16.7, 8.5, 1023.2, 0.0, None, 901.0, None, -1.0, 1.0,2021-09-23 16:00:00, -2.0, -2.266, 901.0,38
None, 16.07, None, 19.3, None, 30.58, 9.96, 216.0, -44.0, None, 16.1, 8.5, 1023.4, 0.2, None, 901.0, None, 0.0, 0.0,2021-09-23 17:00:00, -3.0, -2.622, 901.0,38
None, 15.67, None, 19.3, None, 24.47, 12.94, 202.5, -44.0, None, 15.7, 8.5, 1023.6, -0.5, None, 901.0, None, 0.0, 0.0,2021-09-23 18:00:00, -3.0, -2.591, 901.0,38
None, 14.59, None, 15.9, None, 27.98, 13.82, 195.6, -44.0, None, 14.6, 14.6, 1023.8, 0.3, None, 901.0, None, 0.0, 0.0,2021-09-23 19:00:00, -2.0, -2.47, 901.0,38
None, 13.81, None, 15.9, None, 67.39, 1.795, 289.2, -45.0, None, 13.8, 13.8, 1023.9, 0.0, None, 901.0, None, 0.0, 0.0,2021-09-23 20:00:00, -3.0, -2.659, 901.0,38
None, 13.33, None, 15.9, None, 49.13, 4.176, 299.7, -45.0, None, 13.3, 13.3, 1023.7, -0.1, None, 901.0, None, 0.0, 0.0,2021-09-23 21:00:00, -2.0, -2.467, 901.0,38
None, 12.72, None, 15.9, None, 20.42, 7.38, 319.8, -46.0, None, 12.7, 12.7, 1024.7, -0.1, None, 902.0, None, 0.0, 0.0,2021-09-23 22:00:00, -3.0, -2.77, 902.0,38
None, 11.98, None, 15.9, None, 36.56, 4.493, 309.6, -46.0, None, 12.0, 12.0, 1024.7, 0.0, None, 902.0, None, 0.0, 0.0,2021-09-23 23:00:00, -3.0, -2.692, 902.0,38
