RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.46, 64.52, 5.0, 5.6, 5.0, 730.7, None, None, None, None, None, None, None, None, 5.776, None, 5.8, None, None, 11.55, None, 5.8, None, 0.0, None, 98.0,2021-09-17 22:00:00, 731.0,38
97.7, None, None, None, 0.705, 61.15, 5.0, 5.6, 5.0, 730.6, None, None, None, None, None, None, None, None, 5.769, None, 5.8, None, None, 16.94, None, 5.8, None, 0.0, None, 98.0,2021-09-17 23:00:00, 731.0,38
97.8, None, None, None, 1.077, 48.53, 5.0, 5.6, 5.0, 731.1, None, None, None, None, None, None, None, None, 5.73, None, 5.8, None, None, 6.59, None, 5.7, None, 0.0, None, 98.0,2021-09-18 00:00:00, 731.0,38
97.8, None, None, None, 0.815, 52.98, 6.0, 5.6, 6.0, 729.0, None, None, None, None, None, None, None, None, 5.987, None, 6.0, None, None, 15.07, None, 6.0, None, 0.0, None, 98.0,2021-09-18 01:00:00, 729.0,38
97.8, None, None, None, 0.928, 63.14, 6.0, 5.6, 6.0, 727.1, None, None, None, None, None, None, None, None, 6.52, None, 6.5, None, None, 20.34, None, 6.5, None, None, None, 98.0,2021-09-18 02:00:00, 727.0,38
97.7, None, None, None, 0.877, 74.33, 6.0, 5.6, 6.0, 722.8, None, None, None, None, None, None, None, None, 6.802, None, 6.8, None, None, 32.76, None, 6.8, None, 0.0, None, 98.0,2021-09-18 03:00:00, 723.0,38
97.8, None, None, None, 1.361, 70.28, 7.0, 5.6, 7.0, 721.3, None, None, None, None, None, None, None, None, 7.057, None, 7.0, None, None, 39.78, None, 7.1, None, 0.0, None, 98.0,2021-09-18 04:00:00, 721.0,38
97.9, None, None, None, 0.481, 350.9, 7.0, 5.6, 7.0, 718.8, None, None, None, None, None, None, None, None, 7.724, None, 7.7, None, None, 65.84, None, 7.7, None, 4.6, None, 98.0,2021-09-18 05:00:00, 719.0,38
97.9, None, None, None, 0.444, 303.1, 8.0, 5.6, 8.0, 718.5, None, None, None, None, None, None, None, None, 8.32, None, 8.3, None, None, 38.08, None, 8.3, None, 4.3, None, 98.0,2021-09-18 06:00:00, 719.0,38
97.8, None, None, None, 0.033, 322.5, 8.0, 8.3, 8.0, 723.2, None, None, None, None, None, None, None, None, 8.49, None, 8.5, None, None, 34.08, None, 8.5, None, 2.8, None, 98.0,2021-09-18 07:00:00, 723.0,38
97.7, None, None, None, 0.312, 312.5, 8.0, 8.2, 8.0, 721.0, None, None, None, None, None, None, None, None, 8.24, None, 8.5, None, None, 66.36, None, 8.2, None, 1.9, None, 98.0,2021-09-18 08:00:00, 721.0,38
97.8, None, None, None, 0.236, 36.8, 8.0, 8.2, 8.0, 720.3, None, None, None, None, None, None, None, None, 8.49, None, 8.5, None, None, 50.91, None, 8.5, None, 0.1, None, 98.0,2021-09-18 09:00:00, 720.0,38
97.9, None, None, None, 0.024, 146.2, 9.0, 8.2, 9.0, 720.0, None, None, None, None, None, None, None, None, 8.94, None, 8.9, None, None, 70.93, None, 8.9, None, -0.1, None, 98.0,2021-09-18 10:00:00, 720.0,38
97.6, None, None, None, 0.062, 313.2, 9.0, 8.2, 9.0, 716.7, None, None, None, None, None, None, None, None, 9.06, None, 9.5, None, None, 62.94, None, 9.1, None, 0.6, None, 98.0,2021-09-18 11:00:00, 717.0,38
97.7, None, None, None, 0.012, 181.9, 9.0, 8.2, 9.0, 718.9, None, None, None, None, None, None, None, None, 9.16, None, 9.5, None, None, 69.96, None, 9.2, None, None, None, 98.0,2021-09-18 12:00:00, None,38
97.6, None, None, None, 0.0, 212.0, 9.0, 8.2, 9.0, 718.3, None, None, None, None, None, None, None, None, 9.25, None, 9.5, None, None, 51.71, None, 9.3, None, 0.9, None, 98.0,2021-09-18 13:00:00, 718.0,38
97.7, None, None, None, 0.077, 263.8, 9.0, 8.2, 9.0, 718.2, None, None, None, None, None, None, None, None, 9.55, None, 9.6, None, None, 55.62, None, 9.6, None, 0.0, None, 98.0,2021-09-18 14:00:00, 718.0,38
97.3, None, None, None, 0.098, 109.2, 9.0, 8.2, 9.0, 716.2, None, None, None, None, None, None, None, None, 9.84, None, 10.0, None, None, 64.87, None, 9.8, None, 0.1, None, 97.0,2021-09-18 15:00:00, 716.0,38
97.2, None, None, None, 0.234, 118.5, 9.0, 8.2, 9.0, 717.2, None, None, None, None, None, None, None, None, 9.83, None, 10.0, None, None, 49.71, None, 9.8, None, 0.0, None, 97.0,2021-09-18 16:00:00, 717.0,38
97.1, None, None, None, 0.108, 277.9, 9.0, 8.2, 9.0, 721.7, None, None, None, None, None, None, None, None, 9.59, None, 10.0, None, None, 76.93, None, 9.6, None, 0.6, None, 97.0,2021-09-18 17:00:00, 722.0,38
97.2, None, None, None, 0.0, 40.92, 9.0, 8.2, 9.0, 719.0, None, None, None, None, None, None, None, None, 9.15, None, 10.0, None, None, 57.34, None, 9.2, None, 0.2, None, 97.0,2021-09-18 18:00:00, 719.0,38
97.1, None, None, None, 0.0, 75.3, 8.0, 8.7, 8.0, 720.6, None, None, None, None, None, None, None, None, 8.72, None, 9.2, None, None, 15.63, None, 8.7, None, -0.1, None, 97.0,2021-09-18 19:00:00, 721.0,38
96.6, None, None, None, 1.53, 334.4, 6.0, 6.1, 6.0, 730.2, None, None, None, None, None, None, None, None, 6.137, None, 9.2, None, None, 47.32, None, 6.1, None, 3.5, None, 97.0,2021-09-18 20:00:00, 730.0,38
97.3, None, None, None, 0.117, 253.7, 6.0, 6.0, 6.0, 728.9, None, None, None, None, None, None, None, None, 6.115, None, 9.2, None, None, 47.54, None, 6.1, None, 1.8, None, 97.0,2021-09-18 21:00:00, 729.0,38
97.4, None, None, None, 0.0, 39.44, 6.0, 6.0, 6.0, 727.7, None, None, None, None, None, None, None, None, 6.06, None, 9.2, None, None, 40.56, None, 6.1, None, 0.6, None, 97.0,2021-09-18 22:00:00, 728.0,38
97.5, None, None, None, 0.127, 6.313, 6.0, 6.0, 6.0, 727.3, None, None, None, None, None, None, None, None, 6.013, None, 9.2, None, None, 38.73, None, 6.0, None, 0.8, None, 98.0,2021-09-18 23:00:00, 727.0,38
97.6, None, None, None, 0.153, 320.8, 5.0, 5.2, 5.0, 720.6, None, None, None, None, None, None, None, None, 5.15, None, 9.2, None, None, 1.507, None, 5.2, None, 0.1, None, 98.0,2021-09-19 00:00:00, 721.0,38
97.9, None, None, None, 0.033, 319.4, 5.0, 4.8, 5.0, 717.3, None, None, None, None, None, None, None, None, 4.841, None, 9.2, None, None, 1.246, None, 4.8, None, 0.0, None, 98.0,2021-09-19 01:00:00, 717.0,38
98.0, None, None, None, 0.0, 318.8, 4.0, 4.7, 4.0, 713.4, None, None, None, None, None, None, None, None, 4.772, None, 9.2, None, None, 0.468, None, 4.8, None, 0.0, None, 98.0,2021-09-19 02:00:00, 713.0,38
98.0, None, None, None, 0.392, 325.9, 5.0, 4.7, 5.0, 711.7, None, None, None, None, None, None, None, None, 4.888, None, 9.2, None, None, 10.62, None, 4.9, None, 0.0, None, 98.0,2021-09-19 03:00:00, 712.0,38
97.9, None, None, None, 0.13, 233.4, 5.0, 4.7, 5.0, 708.5, None, None, None, None, None, None, None, None, 4.87, None, 9.2, None, None, 24.67, None, 4.9, None, 0.0, None, 98.0,2021-09-19 04:00:00, 709.0,38
98.0, None, None, None, 0.0, 297.7, 5.0, 4.7, 5.0, 708.1, None, None, None, None, None, None, None, None, 4.821, None, 9.2, None, None, 36.23, None, 4.8, None, 0.0, None, 98.0,2021-09-19 05:00:00, 708.0,38
98.0, None, None, None, 0.0, 7.331, 4.0, 4.6, 4.0, 708.3, None, None, None, None, None, None, None, None, 4.632, None, 9.2, None, None, 25.06, None, 4.6, None, 0.0, None, 98.0,2021-09-19 06:00:00, 708.0,38
98.4, None, None, None, 0.097, 356.2, 4.0, 3.9, 4.0, 707.5, None, None, None, None, None, None, None, None, 4.306, None, 4.6, None, None, 27.73, None, 4.3, None, 0.1, None, 98.0,2021-09-19 07:00:00, 708.0,38
98.1, None, None, None, 0.084, 147.9, 5.0, 3.9, 5.0, 707.1, None, None, None, None, None, None, None, None, 5.366, None, 5.4, None, None, 62.31, None, 5.4, None, 0.0, None, 98.0,2021-09-19 08:00:00, 707.0,38
97.6, None, None, None, 0.299, 160.7, 6.0, 3.9, 6.0, 706.4, None, None, None, None, None, None, None, None, 6.652, None, 6.6, None, None, 62.56, None, 6.7, None, 0.0, None, 98.0,2021-09-19 09:00:00, 706.0,38
96.5, None, None, None, 1.073, 172.2, 7.0, 3.9, 7.0, 710.2, None, None, None, None, None, None, None, None, 7.834, None, 7.9, None, None, 36.25, None, 7.8, None, 0.0, None, 97.0,2021-09-19 10:00:00, 710.0,38
95.1, None, None, None, 1.2, 269.6, 7.0, 3.9, 7.0, 737.3, None, None, None, None, None, None, None, None, 7.671, None, 8.6, None, None, 56.34, None, 7.7, None, 0.0, None, 95.0,2021-09-19 11:00:00, 737.0,38
94.2, None, None, None, 2.826, 291.8, 6.0, 3.9, 6.0, 735.3, None, None, None, None, None, None, None, None, 7.286, None, 8.6, None, None, 18.34, None, 7.3, None, 0.1, None, 94.0,2021-09-19 12:00:00, 735.0,38
95.7, None, None, None, 1.205, 285.5, 8.0, 3.9, 8.0, 743.0, None, None, None, None, None, None, None, None, 8.24, None, 8.6, None, None, 25.36, None, 8.2, None, 0.9, None, 96.0,2021-09-19 13:00:00, 743.0,38
95.5, None, None, None, 1.084, 294.1, 8.0, 3.9, 8.0, 742.5, None, None, None, None, None, None, None, None, 8.59, None, 8.6, None, None, 25.42, None, 8.6, None, 0.2, None, 96.0,2021-09-19 14:00:00, 743.0,38
95.4, None, None, None, 2.514, 298.5, 7.0, 3.9, 7.0, 739.6, None, None, None, None, None, None, None, None, 7.454, None, 8.6, None, None, 17.31, None, 7.5, None, 0.3, None, 95.0,2021-09-19 15:00:00, 740.0,38
91.7, None, None, None, 1.585, 293.0, 7.0, 3.9, 7.0, 740.4, None, None, None, None, None, None, None, None, 8.55, None, 8.6, None, None, 37.72, None, 8.6, None, 0.1, None, 92.0,2021-09-19 16:00:00, 740.0,38
92.6, None, None, None, 1.948, 294.5, 7.0, 3.9, 7.0, 741.8, None, None, None, None, None, None, None, None, 8.45, None, 8.9, None, None, 27.66, None, 8.5, None, 0.1, None, 93.0,2021-09-19 17:00:00, 742.0,38
95.5, None, None, None, 1.354, 305.4, 7.0, 3.9, 7.0, 747.0, None, None, None, None, None, None, None, None, 7.64, None, 8.9, None, None, 19.45, None, 7.6, None, 0.4, None, 96.0,2021-09-19 18:00:00, 747.0,38
95.8, None, None, None, 1.259, 296.5, 6.0, 6.9, 6.0, 738.2, None, None, None, None, None, None, 8.5, None, 6.92, None, 7.7, None, None, 18.86, None, 6.9, None, 0.1, None, 96.0,2021-09-19 19:00:00, 738.0,38
96.5, None, None, None, 0.472, 289.9, 6.0, 6.4, 6.0, 730.9, None, None, None, None, None, None, 5.0, None, 6.496, None, 7.7, None, None, 19.75, None, 6.5, None, 0.0, None, 97.0,2021-09-19 20:00:00, 731.0,38
96.6, None, None, None, 0.407, 289.7, 6.0, 6.4, 6.0, 724.1, None, None, None, None, None, None, 3.2, None, 6.605, None, 7.7, None, None, 21.15, None, 6.6, None, 0.0, None, 97.0,2021-09-19 21:00:00, 724.0,38
96.8, None, None, None, 0.339, 310.9, 6.0, 6.4, 6.0, 723.2, None, None, None, None, None, None, 2.6, None, 6.721, None, 7.7, None, None, 28.02, None, 6.7, None, 0.0, None, 97.0,2021-09-19 22:00:00, 723.0,38
97.0, None, None, None, 0.193, 116.1, 6.0, 6.4, 6.0, 720.4, None, None, None, None, None, None, 2.1, None, 6.849, None, 7.7, None, None, 62.92, None, 6.8, None, 0.3, None, 97.0,2021-09-19 23:00:00, 720.0,38
97.1, None, None, None, 0.568, 309.3, 6.0, 6.4, 6.0, 719.2, None, None, None, None, None, None, 2.5, None, 6.8, None, 7.7, None, None, 17.15, None, 6.8, None, 0.4, None, 97.0,2021-09-20 00:00:00, 719.0,38
97.1, None, None, None, 2.261, 299.3, 6.0, 6.4, 6.0, 718.6, None, None, None, None, None, None, 2.5, None, 6.589, None, 7.7, None, None, 17.13, None, 6.6, None, 0.1, None, 97.0,2021-09-20 01:00:00, 719.0,38
97.3, None, None, None, 1.131, 310.6, 6.0, 6.4, 6.0, 719.6, None, None, None, None, None, None, 2.5, None, 6.606, None, 7.7, None, None, 18.33, None, 6.6, None, 0.1, None, 97.0,2021-09-20 02:00:00, 720.0,38
97.2, None, None, None, 1.01, 305.2, 6.0, 6.4, 6.0, 719.6, None, None, None, None, None, None, 2.8, None, 6.457, None, 7.7, None, None, 16.83, None, 6.5, None, 0.3, None, 97.0,2021-09-20 03:00:00, 720.0,38
97.4, None, None, None, 1.148, 307.8, 6.0, 6.4, 6.0, 720.3, None, None, None, None, None, None, 3.0, None, 6.361, None, 7.7, None, None, 14.87, None, 6.4, None, 0.2, None, 97.0,2021-09-20 04:00:00, 720.0,38
97.4, None, None, None, 0.829, 312.0, 6.0, 6.4, 6.0, 720.3, None, None, None, None, None, None, 4.4, None, 6.509, None, 7.7, None, None, 18.76, None, 6.5, None, 1.4, None, 97.0,2021-09-20 05:00:00, 720.0,38
97.5, None, None, None, 1.501, 298.3, 6.0, 5.9, 6.0, 720.8, None, None, None, None, None, None, 5.2, None, 5.929, None, 7.7, None, None, 26.44, None, 5.9, None, 0.8, None, 98.0,2021-09-20 06:00:00, 721.0,38
97.7, None, None, None, 1.937, 310.7, 6.0, 5.8, 6.0, 722.4, None, None, None, None, None, None, 5.5, None, 5.982, None, 6.0, None, None, 25.97, None, 6.0, None, 0.3, None, 98.0,2021-09-20 07:00:00, 722.0,38
97.6, None, None, None, 1.98, 294.2, 6.0, 5.8, 6.0, 719.8, None, None, None, None, None, None, 5.7, None, 6.243, None, 6.2, None, None, 23.84, None, 6.2, None, 0.2, None, 98.0,2021-09-20 08:00:00, 720.0,38
97.3, None, None, None, 1.928, 296.1, 6.0, 5.8, 6.0, 718.9, None, None, None, None, None, None, 6.3, None, 6.556, None, 6.8, None, None, 13.67, None, 6.6, None, 0.6, None, 97.0,2021-09-20 09:00:00, 719.0,38
96.3, None, None, None, 2.197, 293.6, 8.0, 5.8, 8.0, 719.6, None, None, None, None, None, None, 6.3, None, 8.92, None, 9.0, None, None, 22.49, None, 8.9, None, 0.0, None, 96.0,2021-09-20 10:00:00, 720.0,38
84.5, None, None, None, 2.544, 280.4, 8.0, 5.8, 8.0, 713.5, None, None, None, None, None, None, None, None, 11.11, None, 11.1, None, None, 33.5, None, 11.1, None, None, None, 85.0,2021-09-20 11:00:00, 714.0,38
75.82, None, None, None, 1.933, 280.7, 7.0, 5.8, 7.0, None, None, None, None, None, None, None, None, None, 11.61, None, 12.0, None, None, 31.87, None, 11.6, None, 0.1, None, 76.0,2021-09-20 12:00:00, -7999.0,38
76.14, None, None, None, 2.072, 274.6, 7.0, 5.8, 7.0, 902.0, None, None, None, None, None, None, None, None, 10.87, None, 12.1, None, None, 33.36, None, 10.9, 1027.0, -0.1, None, 76.0,2021-09-20 13:00:00, 902.0,38
71.01, None, None, None, 2.36, 260.5, 6.0, 5.8, 6.0, None, None, None, None, None, None, None, None, None, 10.75, None, 12.8, None, None, 33.51, None, 10.8, None, -0.1, None, 71.0,2021-09-20 14:00:00, -7999.0,38
68.75, None, None, None, 2.002, 257.2, 6.0, 5.8, 6.0, None, None, None, None, None, None, None, None, None, 11.46, None, 12.8, None, None, 58.09, None, 11.5, None, 0.0, None, 69.0,2021-09-20 15:00:00, -7999.0,38
72.7, None, None, None, 2.007, 261.3, 6.0, 5.8, 6.0, 1041.0, None, None, None, None, None, None, None, None, 11.42, None, 12.8, None, None, 38.8, None, 11.4, None, -0.1, None, 73.0,2021-09-20 16:00:00, 1041.0,38
78.89, None, None, None, 1.503, 269.1, 7.0, 5.8, 7.0, 782.6, None, None, None, None, None, None, None, None, 10.77, None, 12.8, None, None, 33.03, None, 10.8, None, 0.0, None, 79.0,2021-09-20 17:00:00, 783.0,38
87.2, None, None, None, 0.439, 275.9, 7.0, 5.8, 7.0, 780.5, None, None, None, None, None, None, None, None, 8.96, None, 12.8, None, None, 41.09, None, 9.0, None, 0.0, None, 87.0,2021-09-20 18:00:00, 781.0,38
90.0, None, None, None, 1.04, 302.4, 6.0, 7.1, 6.0, 765.2, None, None, None, None, None, None, None, None, 7.028, None, 9.0, None, None, 23.82, None, 7.0, None, -0.3, None, 90.0,2021-09-20 19:00:00, 765.0,38
91.9, None, None, None, 1.541, 301.3, 4.0, 5.6, 4.0, 744.2, None, None, None, None, None, None, None, None, 5.575, None, 9.0, None, None, 12.2, None, 5.6, None, 0.0, None, 92.0,2021-09-20 20:00:00, 744.0,38
93.5, None, None, None, 0.638, 296.3, 4.0, 4.8, 4.0, 735.7, None, None, None, None, None, None, None, None, 4.77, None, 9.0, None, None, 10.17, None, 4.8, None, 0.0, None, 94.0,2021-09-20 21:00:00, 736.0,38
94.8, None, None, None, 0.325, 298.6, 4.0, 4.4, 4.0, 737.7, None, None, None, None, None, None, None, None, 4.782, None, 9.0, None, None, 5.246, None, 4.8, None, 0.0, None, 95.0,2021-09-20 22:00:00, 738.0,38
95.5, None, None, None, 0.257, 309.3, 4.0, 4.4, 4.0, 741.1, None, None, None, None, None, None, None, None, 4.388, None, 9.0, None, None, 5.658, None, 4.4, None, 0.0, None, 96.0,2021-09-20 23:00:00, 741.0,38
95.9, None, None, None, 0.084, 313.6, 5.0, 4.4, 5.0, 734.0, None, None, None, None, None, None, None, None, 5.246, None, 9.0, None, None, 0.792, None, 5.2, None, 0.0, None, 96.0,2021-09-21 00:00:00, 734.0,38
95.7, None, None, None, 0.042, 62.23, 5.0, 4.4, 5.0, 724.4, None, None, None, None, None, None, None, None, 5.458, None, 9.0, None, None, 70.46, None, 5.5, None, 0.1, None, 96.0,2021-09-21 01:00:00, 724.0,38
96.0, None, None, None, 0.0, 117.3, 4.0, 4.4, 4.0, 730.7, None, None, None, None, None, None, None, None, 4.518, None, 9.0, None, None, 2.431, None, 4.5, None, 0.0, None, 96.0,2021-09-21 02:00:00, 731.0,38
96.8, None, None, None, 0.045, 104.1, 3.0, 3.9, 3.0, 734.2, None, None, None, None, None, None, None, None, 3.846, None, 9.0, None, None, 12.87, None, 3.8, None, -0.1, None, 97.0,2021-09-21 03:00:00, 734.0,38
97.1, None, None, None, 0.0, 27.77, 3.0, 3.2, 3.0, 727.1, None, None, None, None, None, None, None, None, 3.201, None, 9.0, None, None, 25.4, None, 3.2, None, 0.0, None, 97.0,2021-09-21 04:00:00, 727.0,38
97.6, None, None, None, 0.0, 21.37, 2.0, 2.7, 2.0, 730.7, None, None, None, None, None, None, None, None, 2.749, None, 9.0, None, None, 2.403, None, 2.7, None, 0.0, None, 98.0,2021-09-21 05:00:00, 731.0,38
97.9, None, None, None, 0.14, 36.19, 2.0, 2.5, 2.0, 740.3, None, None, None, None, None, None, None, None, 2.47, None, 9.0, None, None, 7.956, None, 2.5, None, None, None, 98.0,2021-09-21 06:00:00, None,38
98.2, None, None, None, 0.005, 41.14, 2.0, 2.2, 2.0, 733.6, None, None, None, None, None, None, None, None, 2.27, None, 2.5, None, None, 0.149, None, 2.3, None, 0.0, None, 98.0,2021-09-21 07:00:00, 734.0,38
98.2, None, None, None, 0.0, 41.13, 3.0, 2.2, 3.0, 732.3, None, None, None, None, None, None, None, None, 2.793, None, 2.8, None, None, 0.163, None, 2.8, None, 0.1, None, 98.0,2021-09-21 08:00:00, 732.0,38
98.1, None, None, None, 0.012, 39.77, 4.0, 2.2, 4.0, 738.2, None, None, None, None, None, None, None, None, 4.729, None, 4.7, None, None, 21.79, None, 4.7, None, 0.1, None, 98.0,2021-09-21 09:00:00, 738.0,38
85.1, None, None, None, 1.05, 80.2, 6.0, 2.2, 6.0, 843.0, None, None, None, None, None, None, None, None, 8.38, None, 8.4, None, None, 37.64, None, 8.4, 960.4, -0.1, None, 85.0,2021-09-21 10:00:00, 843.0,38
62.47, None, None, None, 1.753, 90.4, 6.0, 2.2, 6.0, 864.0, None, None, None, None, None, None, None, None, 13.38, None, 13.5, None, None, 39.26, None, 13.4, None, 0.2, None, 62.0,2021-09-21 11:00:00, 864.0,38
57.77, None, None, None, 1.763, 80.9, 6.0, 2.2, 6.0, 904.0, None, None, None, None, None, None, None, None, 14.4, None, 14.3, None, None, 42.33, None, 14.4, None, 0.1, None, 58.0,2021-09-21 12:00:00, 904.0,38
53.94, None, None, None, 1.719, 74.37, 6.0, 2.2, 6.0, 809.0, None, None, None, None, None, None, None, None, 15.66, None, 15.6, None, None, 43.74, None, 15.7, None, 0.1, None, 54.0,2021-09-21 13:00:00, 809.0,38
