RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 6.821, 272.9, 4.0, 4.9, 4.0, 916.0, None, None, None, None, None, None, 4.0, None, 4.861, None, 8.9, None, None, 14.25, None, 4.9, 1005.3, 1.0, None, 95.0,2021-09-19 06:00:00, 916.0,38
94.7, None, None, None, 2.399, 271.4, 4.0, 4.3, 4.0, 916.0, None, None, None, None, None, None, 4.0, None, 4.382, None, 4.9, None, None, 24.03, None, 4.4, 1005.4, 0.0, None, 95.0,2021-09-19 07:00:00, 916.0,38
94.9, None, None, None, 0.386, 224.7, 3.0, 3.7, 3.0, 916.0, None, None, None, None, None, None, 3.0, None, 3.816, None, 4.9, None, None, 13.4, None, 3.8, 1005.6, 0.0, None, 95.0,2021-09-19 08:00:00, 916.0,38
92.0, None, None, None, 1.435, 243.0, 5.0, 3.7, 5.0, 917.0, None, None, None, None, None, None, 3.0, None, 6.176, None, 6.3, None, None, 14.37, None, 6.2, 1006.5, 0.0, None, 92.0,2021-09-19 09:00:00, 917.0,38
80.5, None, None, None, 6.149, 266.4, 5.0, 3.7, 5.0, 917.0, None, None, None, None, None, None, 3.0, None, 8.16, None, 8.1, None, None, 16.24, None, 8.2, 1006.3, 0.0, None, 81.0,2021-09-19 10:00:00, 917.0,38
70.9, None, None, None, 10.71, 259.3, 4.0, 3.7, 4.0, 917.0, None, None, None, None, None, None, None, None, 9.04, None, 9.5, None, None, 18.17, None, 9.0, 1006.3, -1.0, None, 71.0,2021-09-19 11:00:00, 917.0,38
64.56, None, None, None, 13.76, 264.8, 5.0, 3.7, 5.0, 917.0, None, None, None, None, None, None, None, None, 10.92, None, 11.0, None, None, 13.75, None, 10.9, 1006.1, 0.0, None, 65.0,2021-09-19 12:00:00, 917.0,38
57.75, None, None, None, 18.93, 264.7, 4.0, 3.7, 4.0, 918.0, None, None, None, None, None, None, None, None, 11.89, None, 12.2, None, None, 14.99, None, 11.9, 1007.1, 0.0, None, 58.0,2021-09-19 13:00:00, 918.0,38
57.54, None, None, None, 20.29, 258.1, 4.0, 3.7, 4.0, 918.0, None, None, None, None, None, None, None, None, 11.96, None, 12.2, None, None, 15.06, None, 12.0, 1007.1, 0.0, None, 58.0,2021-09-19 14:00:00, 918.0,38
56.4, None, None, None, 18.03, 253.9, 4.0, 3.7, 4.0, 919.0, None, None, None, None, None, None, None, None, 12.22, None, 13.3, None, None, 15.96, None, 12.2, 1008.2, 1.0, None, 56.0,2021-09-19 15:00:00, 919.0,38
51.78, None, None, None, 18.71, 255.9, 4.0, 3.7, 4.0, 919.0, None, None, None, None, None, None, None, None, 13.1, None, 13.3, None, None, 15.0, None, 13.1, 1008.2, -1.0, None, 52.0,2021-09-19 16:00:00, 919.0,38
52.92, None, None, None, 19.77, 258.2, 3.0, 3.7, 3.0, 919.0, None, None, None, None, None, None, None, None, 12.08, None, 13.3, None, None, 14.53, None, 12.1, 1008.3, 0.0, None, 53.0,2021-09-19 17:00:00, 919.0,38
56.16, None, None, None, 16.03, 255.4, 4.0, 3.7, 4.0, 920.0, None, None, None, None, None, None, None, None, 11.78, None, 13.3, None, None, 15.19, None, 11.8, 1009.4, 0.0, None, 56.0,2021-09-19 18:00:00, 920.0,38
63.25, None, None, None, 12.76, 255.5, 4.0, 10.1, 4.0, 920.0, None, None, None, None, None, None, None, None, 10.22, None, 11.8, None, None, 12.23, None, 10.2, 1009.6, 0.0, None, 63.0,2021-09-19 19:00:00, 920.0,38
71.05, None, None, None, 8.19, 255.8, 4.0, 8.4, 4.0, 921.0, None, None, None, None, None, None, None, None, 8.47, None, 11.8, None, None, 11.69, None, 8.5, 1010.9, 0.0, None, 71.0,2021-09-19 20:00:00, 921.0,38
78.81, None, None, None, 4.025, 238.3, 3.0, 6.7, 3.0, 921.0, None, None, None, None, None, None, None, None, 6.766, None, 11.8, None, None, 23.96, None, 6.8, 1010.8, 1.0, None, 79.0,2021-09-19 21:00:00, 921.0,38
83.3, None, None, None, 2.22, 235.1, 3.0, 5.3, 3.0, 922.0, None, None, None, None, None, None, None, None, 5.298, None, 11.8, None, None, 11.52, None, 5.3, 1011.9, 0.0, None, 83.0,2021-09-19 22:00:00, 922.0,38
75.37, None, None, None, 6.413, 253.8, 3.0, 5.3, 3.0, 922.0, None, None, None, None, None, None, None, None, 6.88, None, 11.8, None, None, 16.02, None, 6.9, 1011.7, 0.0, None, 75.0,2021-09-19 23:00:00, 922.0,38
72.46, None, None, None, 6.39, 246.4, 3.0, 5.3, 3.0, 922.0, None, None, None, None, None, None, None, None, 7.329, None, 11.8, None, None, 15.8, None, 7.3, 1011.5, 0.0, None, 72.0,2021-09-20 00:00:00, 922.0,38
75.42, None, None, None, 6.938, 252.4, 2.0, 5.3, 2.0, 923.0, None, None, None, None, None, None, None, None, 6.322, None, 11.8, None, None, 14.38, None, 6.3, 1012.6, 0.0, None, 75.0,2021-09-20 01:00:00, 923.0,38
82.4, None, None, None, 5.859, 262.7, 2.0, 4.9, 2.0, 923.0, None, None, None, None, None, None, None, None, 4.988, None, 11.8, None, None, 12.84, None, 5.0, 1012.7, 0.0, None, 82.0,2021-09-20 02:00:00, 923.0,38
76.19, None, None, None, 6.488, 250.3, 3.0, 4.9, 3.0, 924.0, None, None, None, None, None, None, None, None, 6.592, None, 11.8, None, None, 14.91, None, 6.6, 1013.6, 0.0, None, 76.0,2021-09-20 03:00:00, 924.0,38
80.6, None, None, None, 7.068, 250.1, 2.0, 4.9, 2.0, 925.0, None, None, None, None, None, None, None, None, 5.609, None, 11.8, None, None, 15.45, None, 5.6, 1014.7, 0.0, None, 81.0,2021-09-20 04:00:00, 925.0,38
76.79, None, None, None, 8.74, 251.5, 2.0, 4.9, 2.0, 925.0, None, None, None, None, None, None, None, None, 6.149, None, 11.8, None, None, 14.43, None, 6.1, 1014.8, 0.0, None, 77.0,2021-09-20 05:00:00, 925.0,38
76.2, None, None, None, 7.191, 256.7, 2.0, 4.9, 2.0, 926.0, None, None, None, None, None, None, None, None, 6.015, None, 11.8, None, None, 14.81, None, 6.0, 1015.9, 0.0, None, 76.0,2021-09-20 06:00:00, 926.0,38
80.2, None, None, None, 6.95, 256.2, 2.0, 5.4, 2.0, 926.0, None, None, None, None, None, None, None, None, 5.372, None, 6.2, None, None, 13.43, None, 5.4, 1016.1, 0.0, None, 80.0,2021-09-20 07:00:00, 926.0,38
74.44, None, None, None, 9.66, 254.7, 3.0, 5.4, 3.0, 927.0, None, None, None, None, None, None, None, None, 6.846, None, 6.8, None, None, 11.6, None, 6.8, 1017.2, 0.0, None, 74.0,2021-09-20 08:00:00, 927.0,38
67.72, None, None, None, 11.67, 255.6, 3.0, 5.4, 3.0, 928.0, None, None, None, None, None, None, None, None, 8.53, None, 8.5, None, None, 12.15, None, 8.5, 1018.3, 0.0, None, 68.0,2021-09-20 09:00:00, 928.0,38
57.75, None, None, None, 15.13, 252.1, 3.0, 5.4, 3.0, 928.0, None, None, None, None, None, None, None, None, 10.31, None, 10.3, None, None, 16.49, None, 10.3, 1018.3, -1.0, None, 58.0,2021-09-20 10:00:00, 928.0,38
53.14, None, None, None, 17.92, 249.8, 2.0, 5.4, 2.0, 928.0, None, None, None, None, None, None, None, None, 11.46, None, 11.6, None, None, 16.54, None, 11.5, 1018.0, 0.0, None, 53.0,2021-09-20 11:00:00, 928.0,38
49.26, None, None, None, 17.47, 249.0, 2.0, 5.4, 2.0, 929.0, None, None, None, None, None, None, None, None, 12.13, None, 12.4, None, None, 18.26, None, 12.1, 1019.0, 0.5, None, 49.0,2021-09-20 12:00:00, 929.0,38
44.57, None, None, None, 17.91, 250.3, 1.0, 5.4, 1.0, 929.0, None, None, None, None, None, None, None, None, 13.18, None, 13.3, None, None, 17.67, None, 13.2, 1019.0, -0.5, None, 45.0,2021-09-20 13:00:00, 929.0,38
41.08, None, None, None, 17.09, 248.6, 0.0, 5.4, 0.0, 929.0, None, None, None, None, None, None, None, None, 12.97, None, 13.6, None, None, 21.34, None, 13.0, 1019.2, 0.0, None, 41.0,2021-09-20 14:00:00, 929.0,38
44.89, None, None, None, 20.11, 247.7, 1.0, 5.4, 1.0, 929.0, None, None, None, None, None, None, None, None, 12.64, None, 13.6, None, None, 19.21, None, 12.6, 1019.1, 0.0, None, 45.0,2021-09-20 15:00:00, 929.0,38
45.84, None, None, None, 16.37, 247.3, 2.0, 5.4, 2.0, 928.0, None, None, None, None, None, None, None, None, 12.79, None, 13.6, None, None, 18.62, None, 12.8, 1018.0, 1.0, None, 46.0,2021-09-20 16:00:00, 928.0,38
45.89, None, None, None, 12.07, 241.5, 1.0, 5.4, 1.0, 927.0, None, None, None, None, None, None, None, None, 11.83, None, 13.6, None, None, 23.76, None, 11.8, 1017.0, 0.0, None, 46.0,2021-09-20 17:00:00, 927.0,38
48.98, None, None, None, 5.586, 221.5, 1.0, 5.4, 1.0, 927.0, None, None, None, None, None, None, None, None, 11.24, None, 13.6, None, None, 30.76, None, 11.2, 1017.0, 0.0, None, 49.0,2021-09-20 18:00:00, 927.0,38
53.2, None, None, None, 5.17, 225.0, 2.0, 10.5, 2.0, 926.0, None, None, None, None, None, None, None, None, 10.55, None, 11.3, None, None, 31.05, None, 10.6, 1016.1, 0.0, None, 53.0,2021-09-20 19:00:00, 926.0,38
50.59, None, None, None, 2.524, 193.4, 1.0, 10.5, 1.0, 926.0, None, None, None, None, None, None, None, None, 10.79, None, 11.3, None, None, 45.91, None, 10.8, 1015.9, 0.0, None, 51.0,2021-09-20 20:00:00, 926.0,38
63.02, None, None, None, 2.177, 205.6, 3.0, 9.7, 3.0, 925.0, None, None, None, None, None, None, None, None, 9.76, None, 11.3, None, None, 23.87, None, 9.8, 1014.8, 0.0, None, 63.0,2021-09-20 21:00:00, 925.0,38
60.25, None, None, None, 2.451, 202.6, 3.0, 9.5, 3.0, 925.0, None, None, None, None, None, None, None, None, 10.13, None, 11.3, None, None, 29.15, None, 10.1, 1014.6, 0.0, None, 60.0,2021-09-20 22:00:00, 925.0,38
63.87, None, None, None, 2.623, 126.4, 3.0, 9.4, 3.0, 923.0, None, None, None, None, None, None, None, None, 9.5, None, 11.3, None, None, 35.99, None, 9.5, 1012.3, 0.0, None, 64.0,2021-09-20 23:00:00, 923.0,38
65.95, None, None, None, 3.361, 111.6, 3.0, 9.1, 3.0, 923.0, None, None, None, None, None, None, None, None, 9.09, None, 11.3, None, None, 24.8, None, 9.1, 1012.3, 0.0, None, 66.0,2021-09-21 00:00:00, 923.0,38
63.13, None, None, None, 3.651, 164.2, 4.0, 9.0, 4.0, 922.0, None, None, None, None, None, None, None, None, 11.0, None, 11.3, None, None, 48.4, None, 11.0, 1010.9, 0.0, None, 63.0,2021-09-21 01:00:00, 922.0,38
56.45, None, None, None, 9.65, 228.4, 5.0, 9.0, 5.0, 922.0, None, None, None, None, None, None, None, None, 12.8, None, 12.9, None, None, 35.92, None, 12.8, 1010.8, 0.0, None, 56.0,2021-09-21 02:00:00, 922.0,38
57.58, None, None, None, 7.983, 243.4, 4.0, 9.0, 4.0, 921.0, None, None, None, None, None, None, None, None, 12.48, None, 12.9, None, None, 19.41, None, 12.5, 1009.8, 0.0, None, 58.0,2021-09-21 03:00:00, 921.0,38
56.75, None, None, None, 11.75, 247.2, 4.0, 9.0, 4.0, 921.0, None, None, None, None, None, None, None, None, 12.79, None, 13.0, None, None, 17.5, None, 12.8, 1009.7, 0.0, None, 57.0,2021-09-21 04:00:00, 921.0,38
57.82, None, None, None, 8.05, 239.2, 4.0, 9.0, 4.0, 921.0, None, None, None, None, None, None, None, None, 12.26, None, 13.0, None, None, 18.8, None, 12.3, 1009.9, 0.0, None, 58.0,2021-09-21 05:00:00, 921.0,38
61.16, None, None, None, 6.753, 239.9, 4.0, 9.0, 4.0, 922.0, None, None, None, None, None, None, None, None, 11.7, None, 13.0, None, None, 19.88, None, 11.7, 1011.1, 0.0, None, 61.0,2021-09-21 06:00:00, 922.0,38
62.97, None, None, None, 8.03, 254.0, 5.0, 10.7, 5.0, 922.0, None, None, None, None, None, None, None, None, 11.35, None, 12.1, None, None, 14.45, None, 11.4, 1011.1, 0.0, None, 63.0,2021-09-21 07:00:00, 922.0,38
58.1, None, None, None, 6.187, 243.8, 4.0, 10.7, 4.0, 922.0, None, None, None, None, None, None, None, None, 12.42, None, 12.4, None, None, 29.55, None, 12.4, 1011.0, 0.0, None, 58.0,2021-09-21 08:00:00, 922.0,38
54.5, None, None, None, 10.59, 220.3, 5.0, 10.7, 5.0, 922.0, None, None, None, None, None, None, None, None, 13.89, None, 13.9, None, None, 42.92, None, 13.9, 1011.0, 0.0, None, 55.0,2021-09-21 09:00:00, 922.0,38
