RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 2.894, 84.6, 4.0, 4.3, 4.0, 917.0, None, None, None, None, None, None, None, None, 4.973, None, 5.2, None, None, 22.76, None, 5.0, 1001.0, 1.1, None, 93.0,2021-09-17 10:00:00, 917.0,38
92.0, None, None, None, 3.027, 112.4, 5.0, 4.3, 5.0, 917.0, None, None, None, None, None, None, None, None, 6.45, None, 6.5, None, None, 23.77, None, 6.5, 1000.9, 0.1, None, 92.0,2021-09-17 11:00:00, 917.0,38
86.6, None, None, None, 5.087, 112.0, 6.0, 4.3, 6.0, 916.0, None, None, None, None, None, None, None, None, 8.64, None, 8.7, None, None, 20.91, None, 8.6, 999.7, 0.0, None, 87.0,2021-09-17 12:00:00, 916.0,38
80.8, None, None, None, 4.689, 105.6, 6.0, 4.3, 6.0, 916.0, None, None, None, None, None, None, None, None, 9.19, None, 9.2, None, None, 27.13, None, 9.2, 999.7, 0.0, None, 81.0,2021-09-17 13:00:00, 916.0,38
74.98, None, None, None, 4.86, 108.8, 6.0, 4.3, 6.0, 916.0, None, None, None, None, None, None, 7.9, None, 10.46, None, 10.7, None, None, 22.48, None, 10.5, 999.5, 0.0, None, 75.0,2021-09-17 14:00:00, 916.0,38
74.85, None, None, None, 4.46, 109.5, 6.0, 4.3, 6.0, 915.0, None, None, None, None, None, None, 7.9, None, 10.42, None, 10.7, None, None, 22.09, None, 10.4, 998.5, 0.0, None, 75.0,2021-09-17 15:00:00, 915.0,38
74.87, None, None, None, 4.465, 101.3, 7.0, 4.3, 7.0, 915.0, None, None, None, None, None, None, 7.9, None, 10.83, None, 11.2, None, None, 26.46, None, 10.8, 998.5, 0.0, None, 75.0,2021-09-17 16:00:00, 915.0,38
76.99, None, None, None, 4.87, 110.5, 7.0, 4.3, 7.0, 914.0, None, None, None, None, None, None, 7.9, None, 10.56, None, 11.2, None, None, 21.29, None, 10.6, 997.4, 0.0, None, 77.0,2021-09-17 17:00:00, 914.0,38
80.9, None, None, None, 4.169, 112.0, 7.0, 4.3, 7.0, 913.0, None, None, None, None, None, None, 7.9, None, 9.98, None, 11.2, None, None, 22.53, None, 10.0, 996.4, 0.0, None, 81.0,2021-09-17 18:00:00, 913.0,38
83.4, None, None, None, 2.83, 120.4, 7.0, 9.3, 7.0, 913.0, None, None, None, None, None, None, 7.9, None, 9.32, None, 10.0, None, None, 20.76, None, 9.3, 996.4, 0.0, None, 83.0,2021-09-17 19:00:00, 913.0,38
86.3, None, None, None, 2.175, 90.2, 6.0, 8.7, 6.0, 913.0, None, None, None, None, None, None, 7.9, None, 8.67, None, 10.0, None, None, 29.19, None, 8.7, 996.5, 0.0, None, 86.0,2021-09-17 20:00:00, 913.0,38
89.3, None, None, None, 3.096, 52.99, 6.0, 8.0, 6.0, 912.0, None, None, None, None, None, None, 7.9, None, 8.0, None, 10.0, None, None, 24.83, None, 8.0, 995.5, 0.0, None, 89.0,2021-09-17 21:00:00, 912.0,38
90.4, None, None, None, 1.239, 37.96, 6.0, 7.8, 6.0, 912.0, None, None, None, None, None, None, 7.9, None, 7.815, None, 10.0, None, None, 24.96, None, 7.8, 995.5, 0.0, None, 90.0,2021-09-17 22:00:00, 912.0,38
90.5, None, None, None, 2.029, 42.87, 6.0, 7.4, 6.0, 911.0, None, None, None, None, None, None, 7.9, None, 7.347, None, 10.0, None, None, 19.63, None, 7.3, 994.3, 0.0, None, 91.0,2021-09-17 23:00:00, 911.0,38
91.3, None, None, None, 2.376, 61.41, 6.0, 7.2, 6.0, 911.0, None, None, None, None, None, None, 7.9, None, 7.279, None, 10.0, None, None, 17.97, None, 7.3, 994.1, 0.0, None, 91.0,2021-09-18 00:00:00, 911.0,38
91.3, None, None, None, 1.259, 39.34, 6.0, 7.2, 6.0, 911.0, None, None, None, None, None, None, 7.9, None, 7.582, None, 10.0, None, None, 53.16, None, 7.6, 994.0, 0.0, None, 91.0,2021-09-18 01:00:00, 911.0,38
91.7, None, None, None, 3.263, 87.9, 6.0, 7.2, 6.0, 911.0, None, None, None, None, None, None, 7.9, None, 7.618, None, 10.0, None, None, 21.91, None, 7.6, 993.9, 0.0, None, 92.0,2021-09-18 02:00:00, 911.0,38
91.1, None, None, None, 4.826, 86.4, 6.0, 6.9, 6.0, 910.0, None, None, None, None, None, None, 7.9, None, 6.921, None, 10.0, None, None, 24.71, None, 6.9, 992.9, 0.0, None, 91.0,2021-09-18 03:00:00, 910.0,38
91.3, None, None, None, 4.427, 81.5, 5.0, 6.7, 5.0, 910.0, None, None, None, None, None, None, 8.9, None, 6.64, None, 10.0, None, None, 24.49, None, 6.6, 992.9, 1.0, None, 91.0,2021-09-18 04:00:00, 910.0,38
91.8, None, None, None, 3.427, 99.3, 5.0, 6.3, 5.0, 910.0, None, None, None, None, None, None, 10.6, None, 6.373, None, 10.0, None, None, 29.37, None, 6.4, 992.9, 2.4, None, 92.0,2021-09-18 05:00:00, 910.0,38
92.5, None, None, None, 3.614, 93.6, 5.0, 6.2, 5.0, 911.0, None, None, None, None, None, None, 9.9, None, 6.168, None, 10.0, None, None, 24.81, None, 6.2, 994.1, 0.6, None, 93.0,2021-09-18 06:00:00, 911.0,38
92.8, None, None, None, 3.987, 74.84, 5.0, 5.9, 5.0, 910.0, None, None, None, None, None, None, 8.9, None, 6.013, None, 6.2, None, None, 31.34, None, 6.0, 993.1, 0.0, None, 93.0,2021-09-18 07:00:00, 910.0,38
93.0, None, None, None, 4.669, 71.62, 5.0, 5.9, 5.0, 911.0, None, None, None, None, None, None, 6.9, None, 6.49, None, 6.4, None, None, 25.35, None, 6.5, 994.2, 0.1, None, 93.0,2021-09-18 08:00:00, 911.0,38
92.5, None, None, None, 3.406, 93.4, 6.0, 5.9, 6.0, 911.0, None, None, None, None, None, None, 6.0, None, 6.865, None, 7.0, None, None, 27.4, None, 6.9, 994.2, 0.9, None, 93.0,2021-09-18 09:00:00, 911.0,38
91.7, None, None, None, 4.048, 89.6, 7.0, 5.9, 7.0, 912.0, None, None, None, None, None, None, 4.9, None, 7.861, None, 7.8, None, None, 23.52, None, 7.9, 995.2, 0.0, None, 92.0,2021-09-18 10:00:00, 912.0,38
86.2, None, None, None, 3.535, 99.1, 7.0, 5.9, 7.0, 912.0, None, None, None, None, None, None, 4.9, None, 9.15, None, 9.1, None, None, 24.16, None, 9.2, 995.2, 0.0, None, 86.0,2021-09-18 11:00:00, 912.0,38
77.3, None, None, None, 4.68, 96.8, 6.0, 5.9, 6.0, 913.0, None, None, None, None, None, None, 4.9, None, 9.97, None, 10.7, None, None, 26.36, None, 10.0, 996.2, 0.0, None, 77.0,2021-09-18 12:00:00, 913.0,38
80.3, None, None, None, 3.224, 96.7, 7.0, 5.9, 7.0, 914.0, None, None, None, None, None, None, 4.9, None, 10.05, None, 10.7, None, None, 64.72, None, 10.1, 997.2, 0.0, None, 80.0,2021-09-18 13:00:00, 914.0,38
83.8, None, None, None, 2.326, 258.4, 6.0, 5.9, 6.0, 915.0, None, None, None, None, None, None, 4.9, None, 8.68, None, 10.7, None, None, 63.39, None, 8.7, 998.4, 0.0, None, 84.0,2021-09-18 14:00:00, 915.0,38
86.1, None, None, None, 3.261, 291.4, 6.0, 5.9, 6.0, 916.0, None, None, None, None, None, None, 4.9, None, 8.51, None, 10.7, None, None, 36.91, None, 8.5, 999.6, 0.0, None, 86.0,2021-09-18 15:00:00, 916.0,38
88.7, None, None, None, 1.419, 350.3, 7.0, 5.9, 7.0, 916.0, None, None, None, None, None, None, 5.9, None, 8.54, None, 10.7, None, None, 38.01, None, 8.5, 999.6, 1.0, None, 89.0,2021-09-18 16:00:00, 916.0,38
81.7, None, None, None, 1.048, 228.1, 6.0, 5.9, 6.0, 917.0, None, None, None, None, None, None, 5.9, None, 9.36, None, 10.7, None, None, 66.8, None, 9.4, 1000.7, 0.0, None, 82.0,2021-09-18 17:00:00, 917.0,38
84.3, None, None, None, 1.033, 262.0, 7.0, 5.9, 7.0, 917.0, None, None, None, None, None, None, 5.9, None, 9.38, None, 10.7, None, None, 60.98, None, 9.4, 1000.7, 0.0, None, 84.0,2021-09-18 18:00:00, 917.0,38
88.1, None, None, None, 1.734, 292.0, 7.0, 9.1, 7.0, 918.0, None, None, None, None, None, None, 5.9, None, 9.1, None, 9.4, None, None, 32.84, None, 9.1, 1001.8, 0.0, None, 88.0,2021-09-18 19:00:00, 918.0,38
89.9, None, None, None, 0.73, 340.8, 7.0, 8.2, 7.0, 918.0, None, None, None, None, None, None, 5.9, None, 8.22, None, 9.4, None, None, 31.02, None, 8.2, 1001.9, 0.0, None, 90.0,2021-09-18 20:00:00, 918.0,38
90.4, None, None, None, 1.65, 342.0, 6.0, 7.4, 6.0, 919.0, None, None, None, None, None, None, 5.9, None, 7.399, None, 9.4, None, None, 31.88, None, 7.4, 1003.0, 0.0, None, 90.0,2021-09-18 21:00:00, 919.0,38
89.9, None, None, None, 1.117, 350.9, 5.0, 7.0, 5.0, 920.0, None, None, None, None, None, None, 5.9, None, 6.994, None, 9.4, None, None, 30.78, None, 7.0, 1004.0, 0.0, None, 90.0,2021-09-18 22:00:00, 920.0,38
90.3, None, None, None, 2.101, 340.8, 5.0, 6.3, 5.0, 920.0, None, None, None, None, None, None, 5.9, None, 6.287, None, 9.4, None, None, 25.92, None, 6.3, 1004.0, 0.0, None, 90.0,2021-09-18 23:00:00, 920.0,38
90.8, None, None, None, 1.769, 339.8, 5.0, 6.0, 5.0, 921.0, None, None, None, None, None, None, 5.9, None, 5.962, None, 9.4, None, None, 27.75, None, 6.0, 1005.0, 0.0, None, 91.0,2021-09-19 00:00:00, 921.0,38
91.2, None, None, None, 1.654, 345.5, 4.0, 5.8, 4.0, 922.0, None, None, None, None, None, None, 5.9, None, 5.77, None, 9.4, None, None, 21.79, None, 5.8, 1006.1, 0.0, None, 91.0,2021-09-19 01:00:00, 922.0,38
91.7, None, None, None, 2.524, 347.6, 4.0, 5.0, 4.0, 922.0, None, None, None, None, None, None, 5.9, None, 5.031, None, 9.4, None, None, 27.76, None, 5.0, 1006.3, 0.0, None, 92.0,2021-09-19 02:00:00, 922.0,38
92.3, None, None, None, 2.652, 344.9, 3.0, 4.3, 3.0, 922.0, None, None, None, None, None, None, 5.9, None, 4.362, None, 9.4, None, None, 24.09, None, 4.4, 1006.4, 0.0, None, 92.0,2021-09-19 03:00:00, 922.0,38
92.2, None, None, None, 2.668, 346.2, 3.0, 4.3, 3.0, 923.0, None, None, None, None, None, None, 4.9, None, 4.43, None, 9.4, None, None, 30.44, None, 4.4, 1007.5, 0.0, None, 92.0,2021-09-19 04:00:00, 923.0,38
91.5, None, None, None, 2.364, 349.6, 3.0, 4.3, 3.0, 923.0, None, None, None, None, None, None, 2.5, None, 4.696, None, 9.4, None, None, 40.53, None, 4.7, 1007.4, 0.0, None, 92.0,2021-09-19 05:00:00, 923.0,38
90.8, None, None, None, 2.73, 344.8, 3.0, 4.3, 3.0, 924.0, None, None, None, None, None, None, 1.9, None, 4.859, None, 9.4, None, None, 23.52, None, 4.9, 1008.4, 0.0, None, 91.0,2021-09-19 06:00:00, 924.0,38
92.0, None, None, None, 2.112, 347.0, 3.0, 4.5, 3.0, 924.0, None, None, None, None, None, None, 1.9, None, 4.525, None, 4.9, None, None, 35.79, None, 4.5, 1008.5, 0.0, None, 92.0,2021-09-19 07:00:00, 924.0,38
92.2, None, None, None, 1.537, 349.4, 3.0, 4.3, 3.0, 925.0, None, None, None, None, None, None, 1.9, None, 4.486, None, 4.9, None, None, 38.51, None, 4.5, 1009.7, 0.0, None, 92.0,2021-09-19 08:00:00, 925.0,38
89.7, None, None, None, 1.222, 20.15, 5.0, 4.3, 5.0, 925.0, None, None, None, None, None, None, 1.0, None, 6.942, None, 7.1, None, None, 69.62, None, 6.9, 1009.5, 0.0, None, 90.0,2021-09-19 09:00:00, 925.0,38
74.38, None, None, None, 2.098, 70.56, 5.0, 4.3, 5.0, 925.0, None, None, None, None, None, None, 1.0, None, 10.05, None, 10.3, None, None, 61.16, None, 10.1, 1009.3, 0.0, None, 74.0,2021-09-19 10:00:00, 925.0,38
60.8, None, None, None, 5.811, 264.8, 6.0, 4.3, 6.0, 926.0, None, None, None, None, None, None, 1.0, None, 13.07, None, 12.9, None, None, 51.8, None, 13.1, 1010.2, 0.0, None, 61.0,2021-09-19 11:00:00, 926.0,38
56.87, None, None, None, 3.448, 222.2, 5.0, 4.3, 5.0, 926.0, None, None, None, None, None, None, 1.0, None, 12.75, None, 13.8, None, None, 53.83, None, 12.8, 1010.3, 0.0, None, 57.0,2021-09-19 12:00:00, 926.0,38
53.18, None, None, None, 5.786, 217.1, 5.0, 4.3, 5.0, 926.0, None, None, None, None, None, None, 1.0, None, 14.79, None, 15.4, None, None, 51.12, None, 14.8, 1010.1, 0.0, None, 53.0,2021-09-19 13:00:00, 926.0,38
60.69, None, None, None, 6.644, 243.7, 5.0, 4.3, 5.0, 927.0, None, None, None, None, None, None, 1.0, None, 12.36, None, 15.4, None, None, 52.02, None, 12.4, 1011.5, 0.0, None, 61.0,2021-09-19 14:00:00, 927.0,38
70.87, None, None, None, 8.42, 261.8, 6.0, 4.3, 6.0, 928.0, None, None, None, None, None, None, 1.0, None, 10.64, None, 15.4, None, None, 40.09, None, 10.6, 1012.7, 0.0, None, 71.0,2021-09-19 15:00:00, 928.0,38
77.15, None, None, None, 7.549, 267.6, 7.0, 4.3, 7.0, 929.0, None, None, None, None, None, None, 0.0, None, 10.8, None, 15.4, None, None, 23.34, None, 10.8, 1013.8, 0.0, None, 77.0,2021-09-19 16:00:00, 929.0,38
71.45, None, None, None, 2.298, 228.5, 6.0, 4.3, 6.0, 929.0, None, None, None, None, None, None, 0.0, None, 11.25, None, 15.4, None, None, 46.87, None, 11.3, 1013.7, 0.0, None, 71.0,2021-09-19 17:00:00, 929.0,38
71.94, None, None, None, 5.071, 273.8, 6.0, 4.3, 6.0, 929.0, None, None, None, None, None, None, 0.0, None, 10.37, None, 15.4, None, None, 33.68, None, 10.4, 1013.8, 0.0, None, 72.0,2021-09-19 18:00:00, 929.0,38
73.76, None, None, None, 2.792, 295.6, 6.0, 10.2, 6.0, 930.0, None, None, None, None, None, None, 0.0, None, 10.23, None, 10.9, None, None, 40.42, None, 10.2, 1014.9, 0.0, None, 74.0,2021-09-19 19:00:00, 930.0,38
78.4, None, None, None, 2.594, 309.9, 5.0, 9.0, 5.0, 930.0, None, None, None, None, None, None, 0.0, None, 8.97, None, 10.9, None, None, 35.76, None, 9.0, 1015.0, 0.0, None, 78.0,2021-09-19 20:00:00, 930.0,38
82.2, None, None, None, 1.468, 335.6, 5.0, 7.9, 5.0, 931.0, None, None, None, None, None, None, 0.0, None, 7.82, None, 10.9, None, None, 52.85, None, 7.8, 1016.0, 0.0, None, 82.0,2021-09-19 21:00:00, 931.0,38
78.71, None, None, None, 2.363, 304.8, 5.0, 7.5, 5.0, 933.0, None, None, None, None, None, None, 0.0, None, 8.53, None, 10.9, None, None, 43.08, None, 8.5, 1017.9, 0.0, None, 79.0,2021-09-19 22:00:00, 933.0,38
81.5, None, None, None, 3.083, 305.7, 4.0, 6.9, 4.0, 933.0, None, None, None, None, None, None, 0.0, None, 6.917, None, 10.9, None, None, 34.74, None, 6.9, 1017.8, 0.0, None, 82.0,2021-09-19 23:00:00, 933.0,38
86.6, None, None, None, 2.344, 336.5, 2.0, 4.5, 2.0, 934.0, None, None, None, None, None, None, 0.0, None, 4.473, None, 10.9, None, None, 30.95, None, 4.5, 1019.1, 0.0, None, 87.0,2021-09-20 00:00:00, 934.0,38
88.3, None, None, None, 3.334, 338.8, 3.0, 4.0, 3.0, 934.0, None, None, None, None, None, None, 0.0, None, 4.864, None, 10.9, None, None, 35.65, None, 4.9, 1018.9, 0.0, None, 88.0,2021-09-20 01:00:00, 934.0,38
89.0, None, None, None, 2.23, 334.1, 3.0, 4.0, 3.0, 935.0, None, None, None, None, None, None, 0.0, None, 4.199, None, 10.9, None, None, 20.51, None, 4.2, 1020.3, 0.0, None, 89.0,2021-09-20 02:00:00, 935.0,38
90.7, None, None, None, 3.401, 13.34, 2.0, 3.4, 2.0, 935.0, None, None, None, None, None, None, 0.0, None, 3.522, None, 10.9, None, None, 45.27, None, 3.5, 1020.5, 0.0, None, 91.0,2021-09-20 03:00:00, 935.0,38
90.4, None, None, None, 2.268, 51.86, 3.0, 3.4, 3.0, 935.0, None, None, None, None, None, None, 0.0, None, 4.724, None, 10.9, None, None, 43.68, None, 4.7, 1020.3, 0.0, None, 90.0,2021-09-20 04:00:00, 935.0,38
91.0, None, None, None, 2.19, 33.74, 3.0, 3.4, 3.0, 936.0, None, None, None, None, None, None, 0.0, None, 4.399, None, 10.9, None, None, 39.12, None, 4.4, 1021.4, 0.0, None, 91.0,2021-09-20 05:00:00, 936.0,38
91.5, None, None, None, 1.879, 357.2, 3.0, 3.4, 3.0, 936.0, None, None, None, None, None, None, 0.0, None, 4.201, None, 10.9, None, None, 38.28, None, 4.2, 1021.5, 0.0, None, 92.0,2021-09-20 06:00:00, 936.0,38
91.1, None, None, None, 2.291, 17.99, 3.0, 4.2, 3.0, 936.0, None, None, None, None, None, None, 0.0, None, 4.733, None, 4.7, None, None, 64.07, None, 4.7, 1021.5, 0.0, None, 91.0,2021-09-20 07:00:00, 936.0,38
91.9, None, None, None, 2.064, 25.05, 3.0, 4.2, 3.0, 937.0, None, None, None, None, None, None, 0.0, None, 4.641, None, 4.7, None, None, 49.98, None, 4.6, 1022.7, 0.0, None, 92.0,2021-09-20 08:00:00, 937.0,38
89.7, None, None, None, 3.115, 77.63, 4.0, 4.2, 4.0, 937.0, None, None, None, None, None, None, 0.0, None, 5.379, None, 5.6, None, None, 36.96, None, 5.4, 1022.7, 0.0, None, 90.0,2021-09-20 09:00:00, 937.0,38
87.2, None, None, None, 3.875, 81.4, 5.0, 4.2, 5.0, 936.0, None, None, None, None, None, None, 0.0, None, 6.793, None, 6.7, None, None, 23.69, None, 6.8, 1021.4, 0.0, None, 87.0,2021-09-20 10:00:00, 936.0,38
81.0, None, None, None, 3.422, 91.3, 5.0, 4.2, 5.0, 936.0, None, None, None, None, None, None, 0.0, None, 8.19, None, 8.2, None, None, 31.73, None, 8.2, 1021.5, 0.0, None, 81.0,2021-09-20 11:00:00, 936.0,38
81.2, None, None, None, 3.007, 82.3, 6.0, 4.2, 6.0, 937.0, None, None, None, None, None, None, 0.0, None, 8.76, None, 9.1, None, None, 33.82, None, 8.8, 1022.7, 0.0, None, 81.0,2021-09-20 12:00:00, 937.0,38
82.8, None, None, None, 2.525, 77.47, 5.0, 4.2, 5.0, 936.0, None, None, None, None, None, None, 1.0, None, 7.705, None, 9.1, None, None, 54.31, None, 7.7, 1021.7, 1.0, None, 83.0,2021-09-20 13:00:00, 936.0,38
89.3, None, None, None, 5.533, 79.01, 6.0, 4.2, 6.0, 936.0, None, None, None, None, None, None, 2.8, None, 7.354, None, 9.1, None, None, 24.61, None, 7.4, 1021.8, 1.8, None, 89.0,2021-09-20 14:00:00, 936.0,38
90.4, None, None, None, 7.116, 72.09, 6.0, 4.2, 6.0, 935.0, None, None, None, None, None, None, 4.0, None, 7.426, None, 9.1, None, None, 21.2, None, 7.4, 1020.7, 1.2, None, 90.0,2021-09-20 15:00:00, 935.0,38
88.3, None, None, None, 9.23, 77.8, 6.0, 4.2, 6.0, 935.0, None, None, None, None, None, None, 4.9, None, 8.16, None, 9.1, None, None, 23.23, None, 8.2, 1020.6, 0.9, None, 88.0,2021-09-20 16:00:00, 935.0,38
88.9, None, None, None, 6.197, 85.0, 7.0, 4.2, 7.0, 934.0, None, None, None, None, None, None, 4.9, None, 8.39, None, 9.1, None, None, 23.23, None, 8.4, 1019.5, 0.0, None, 89.0,2021-09-20 17:00:00, 934.0,38
89.7, None, None, None, 7.052, 86.6, 6.0, 4.2, 6.0, 933.0, None, None, None, None, None, None, 4.9, None, 8.1, None, 9.1, None, None, 24.36, None, 8.1, 1018.4, 0.1, None, 90.0,2021-09-20 18:00:00, 933.0,38
90.3, None, None, None, 5.29, 95.5, 6.0, 8.0, 6.0, 932.0, None, None, None, None, None, None, None, None, 7.979, None, 8.2, None, None, 24.29, None, 8.0, 1017.3, -0.1, None, 90.0,2021-09-20 19:00:00, 932.0,38
90.5, None, None, None, 6.233, 81.3, 7.0, 8.0, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.05, None, 8.2, None, None, 21.65, None, 8.1, 1016.2, 0.0, None, 91.0,2021-09-20 20:00:00, 931.0,38
86.0, None, None, None, 8.72, 77.0, 7.0, 8.0, 7.0, 931.0, None, None, None, None, None, None, None, None, 9.02, None, 9.0, None, None, 20.62, None, 9.0, 1016.1, -0.6, None, 86.0,2021-09-20 21:00:00, 931.0,38
87.3, None, None, None, 8.57, 75.13, 7.0, 8.0, 7.0, 931.0, None, None, None, None, None, None, None, None, 8.95, None, 9.1, None, None, 23.46, None, 9.0, 1015.9, 0.5, None, 87.0,2021-09-20 22:00:00, 931.0,38
82.8, None, None, None, 9.79, 65.35, 7.0, 8.0, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.0, None, 10.0, None, None, 19.44, None, 10.0, 1014.7, 0.3, None, 83.0,2021-09-20 23:00:00, 930.0,38
84.2, None, None, None, 8.65, 66.54, 8.0, 8.0, 8.0, 930.0, None, None, None, None, None, None, None, None, 10.23, None, 10.8, None, None, 19.42, None, 10.2, 1014.6, 0.0, None, 84.0,2021-09-21 00:00:00, 930.0,38
79.59, None, None, None, 8.91, 65.52, 7.0, 8.0, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.9, None, 11.2, None, None, 19.23, None, 10.9, 1014.6, 0.0, None, 80.0,2021-09-21 01:00:00, 930.0,38
80.2, None, None, None, 7.762, 60.79, 8.0, 8.0, 8.0, 930.0, None, None, None, None, None, None, None, None, 11.11, None, 11.6, None, None, 19.75, None, 11.1, 1014.6, 0.1, None, 80.0,2021-09-21 02:00:00, 930.0,38
88.2, None, None, None, 3.618, 15.02, 9.0, 8.0, 9.0, 930.0, None, None, None, None, None, None, None, None, 10.43, None, 11.6, None, None, 43.04, None, 10.4, 1014.7, 0.1, None, 88.0,2021-09-21 03:00:00, 930.0,38
91.2, None, None, None, 1.461, 296.4, 9.0, 8.0, 9.0, 931.0, None, None, None, None, None, None, None, None, 10.07, None, 11.6, None, None, 63.44, None, 10.1, 1015.7, 1.9, None, 91.0,2021-09-21 04:00:00, 931.0,38
92.8, None, None, None, 1.443, 18.03, 9.0, 8.0, 9.0, 931.0, None, None, None, None, None, None, None, None, 9.86, None, 11.6, None, None, 52.8, None, 9.9, 1015.7, 1.0, None, 93.0,2021-09-21 05:00:00, 931.0,38
93.0, None, None, None, 1.6, 317.9, 9.0, 8.0, 9.0, 931.0, None, None, None, None, None, None, None, None, 9.89, None, 11.6, None, None, 24.36, None, 9.9, 1015.8, 1.0, None, 93.0,2021-09-21 06:00:00, 931.0,38
93.0, None, None, None, 1.974, 304.5, 8.0, 9.4, 8.0, 932.0, None, None, None, None, None, None, None, None, 9.4, None, 9.9, None, None, 40.17, None, 9.4, 1016.9, 0.0, None, 93.0,2021-09-21 07:00:00, 932.0,38
93.5, None, None, None, 2.11, 22.19, 8.0, 9.0, 8.0, 931.0, None, None, None, None, None, None, None, None, 9.26, None, 9.9, None, None, 51.84, None, 9.3, 1015.8, 0.0, None, 94.0,2021-09-21 08:00:00, 931.0,38
