RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 26.0, None, None, None, 2.861, None, 3.3, None, None, None, None, 2.9, 0.0, -4.0,2021-09-17 18:00:00, None,38
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 26.0, None, None, None, 2.558, None, 3.0, None, None, None, None, 2.6, 0.0, 0.0,2021-09-17 19:00:00, None,38
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 27.0, None, None, None, 2.13, None, 3.0, None, None, None, None, 2.1, 0.0, 0.0,2021-09-17 20:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 29.0, None, None, None, 1.985, None, 3.0, None, None, None, None, 2.0, 0.0, 2.0,2021-09-17 21:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 28.0, None, None, None, 1.954, None, 3.0, None, None, None, None, 2.0, 0.0, -1.0,2021-09-17 22:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 28.0, None, None, None, 2.144, None, 3.0, None, None, None, None, 2.1, 0.0, 0.0,2021-09-17 23:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 28.0, None, None, None, 2.354, None, 3.0, None, None, None, None, 2.4, 0.0, 0.0,2021-09-18 00:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 28.0, None, None, None, 2.782, None, 3.0, None, None, None, None, 2.8, 0.0, 0.0,2021-09-18 01:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 28.0, None, None, None, 2.946, None, 3.0, None, None, None, None, 2.9, 0.0, 0.0,2021-09-18 02:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 27.0, None, None, None, 2.734, None, 3.0, None, None, None, None, 2.7, 0.0, -1.0,2021-09-18 03:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 27.0, None, None, None, 3.517, None, 3.8, None, None, None, None, 3.5, 0.0, 0.0,2021-09-18 04:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 27.0, None, None, None, 3.822, None, 4.1, None, None, None, None, 3.8, 0.0, 0.0,2021-09-18 05:00:00, None,38
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 27.0, None, None, None, 3.468, None, 4.3, None, None, None, None, 3.5, 0.0, 0.0,2021-09-18 06:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 28.0, None, None, None, 4.195, None, 4.2, None, None, None, None, 4.2, 0.0, 0.0,2021-09-18 07:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 28.0, None, None, None, 4.186, None, 4.3, None, None, None, None, 4.2, 0.0, 0.0,2021-09-18 08:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 28.0, None, None, None, 4.379, None, 4.6, None, None, None, None, 4.4, 0.0, 0.0,2021-09-18 09:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 29.0, None, None, None, 4.627, None, 4.8, None, None, None, None, 4.6, 0.0, 1.0,2021-09-18 10:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 31.0, None, None, None, 6.309, None, 6.3, None, None, None, None, 6.3, 0.0, 2.0,2021-09-18 11:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 29.0, None, None, None, 7.31, None, 7.8, None, None, None, None, 7.3, 0.0, -2.0,2021-09-18 12:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 18.0, None, None, None, 8.11, None, 8.2, None, None, None, None, 8.1, 0.0, -11.0,2021-09-18 13:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 30.0, None, None, None, 7.36, None, 8.2, None, None, None, None, 7.4, 0.0, 13.0,2021-09-18 14:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 31.0, None, None, None, 7.27, None, 8.2, None, None, None, None, 7.3, 0.0, 1.0,2021-09-18 15:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 31.0, None, None, None, 7.12, None, 8.2, None, None, None, None, 7.1, 0.0, 0.0,2021-09-18 16:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 31.0, None, None, None, 7.37, None, 8.2, None, None, None, None, 7.4, 0.0, 0.0,2021-09-18 17:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 32.0, None, None, None, 5.971, None, 8.2, None, None, None, None, 6.0, 0.0, 1.0,2021-09-18 18:00:00, None,38
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, 31.0, None, None, None, 5.278, None, 6.0, None, None, None, None, 5.3, 0.0, 0.0,2021-09-18 19:00:00, None,38
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 31.0, None, None, None, 4.323, None, 6.0, None, None, None, None, 4.3, 0.0, 0.0,2021-09-18 20:00:00, None,38
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 29.0, None, None, None, 3.94, None, 6.0, None, None, None, None, 3.9, 0.0, -3.0,2021-09-18 21:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 31.0, None, None, None, 3.959, None, 6.0, None, None, None, None, 4.0, 0.0, 2.0,2021-09-18 22:00:00, None,38
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 31.0, None, None, None, 3.654, None, 6.0, None, None, None, None, 3.7, 0.0, 0.0,2021-09-18 23:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 30.0, None, None, None, 3.519, None, 6.0, None, None, None, None, 3.5, 0.0, -1.0,2021-09-19 00:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 32.0, None, None, None, 3.518, None, 6.0, None, None, None, None, 3.5, 0.0, 1.0,2021-09-19 01:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 31.0, None, None, None, 3.492, None, 6.0, None, None, None, None, 3.5, 0.0, -1.0,2021-09-19 02:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 31.0, None, None, None, 3.536, None, 6.0, None, None, None, None, 3.5, 0.0, 0.0,2021-09-19 03:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 31.0, None, None, None, 3.604, None, 6.0, None, None, None, None, 3.6, 0.0, -1.0,2021-09-19 04:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 28.0, None, None, None, 3.652, None, 6.0, None, None, None, None, 3.7, 0.0, -3.0,2021-09-19 05:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 31.0, None, None, None, 3.643, None, 6.0, None, None, None, None, 3.6, 0.0, 3.0,2021-09-19 06:00:00, None,38
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 32.0, None, None, None, 3.673, None, 3.7, None, None, None, None, 3.7, 0.0, 1.0,2021-09-19 07:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 32.0, None, None, None, 3.119, None, 3.7, None, None, None, None, 3.1, 0.0, 1.0,2021-09-19 08:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 32.0, None, None, None, 3.299, None, 3.7, None, None, None, None, 3.3, 0.0, -1.0,2021-09-19 09:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 32.0, None, None, None, 3.634, None, 3.7, None, None, None, None, 3.6, 0.0, 0.0,2021-09-19 10:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 31.0, None, None, None, 3.759, None, 3.9, None, None, None, None, 3.8, 0.0, 0.0,2021-09-19 11:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 30.0, None, None, None, 4.552, None, 4.6, None, None, None, None, 4.6, 0.0, -2.0,2021-09-19 12:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 31.0, None, None, None, 4.733, None, 5.0, None, None, None, None, 4.7, 0.0, 1.0,2021-09-19 13:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 30.0, None, None, None, 5.163, None, 5.2, None, None, None, None, 5.2, 0.0, -1.0,2021-09-19 14:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 30.0, None, None, None, 5.595, None, 5.6, None, None, None, None, 5.6, 0.0, 0.0,2021-09-19 15:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 30.0, None, None, None, 5.797, None, 6.1, None, None, None, None, 5.8, 0.0, -1.0,2021-09-19 16:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 31.0, None, None, None, 6.105, None, 6.1, None, None, None, None, 6.1, 0.0, 1.0,2021-09-19 17:00:00, None,38
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 31.0, None, None, None, 5.316, None, 6.2, None, None, None, None, 5.3, 0.0, 0.0,2021-09-19 18:00:00, None,38
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 30.0, None, None, None, 4.703, None, 5.5, None, None, None, None, 4.7, 0.0, -1.0,2021-09-19 19:00:00, None,38
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 29.0, None, None, None, 4.102, None, 5.5, None, None, None, None, 4.1, 0.0, -1.0,2021-09-19 20:00:00, None,38
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 29.0, None, None, None, 4.123, None, 5.5, None, None, None, None, 4.1, 0.0, 0.0,2021-09-19 21:00:00, None,38
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 30.0, None, None, None, 4.302, None, 5.5, None, None, None, None, 4.3, 0.0, 1.0,2021-09-19 22:00:00, None,38
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 29.0, None, None, None, 4.492, None, 5.5, None, None, None, None, 4.5, 0.0, 0.0,2021-09-19 23:00:00, None,38
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 29.0, None, None, None, 4.282, None, 5.5, None, None, None, None, 4.3, 0.0, 0.0,2021-09-20 00:00:00, None,38
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 29.0, None, None, None, 4.025, None, 5.5, None, None, None, None, 4.0, 0.0, 0.0,2021-09-20 01:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 29.0, None, None, None, 3.86, None, 5.5, None, None, None, None, 3.9, 0.0, 0.0,2021-09-20 02:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 30.0, None, None, None, 3.89, None, 5.5, None, None, None, None, 3.9, 0.0, 1.0,2021-09-20 03:00:00, None,38
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 30.0, None, None, None, 3.823, None, 5.5, None, None, None, None, 3.8, 0.0, -1.0,2021-09-20 04:00:00, None,38
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 29.0, None, None, None, 3.691, None, 5.5, None, None, None, None, 3.7, 0.0, 0.0,2021-09-20 05:00:00, None,38
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 29.0, None, None, None, 3.614, None, 5.5, None, None, None, None, 3.6, 0.0, 0.0,2021-09-20 06:00:00, None,38
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 30.0, None, None, None, 3.385, None, 3.6, None, None, None, None, 3.4, 0.0, 0.0,2021-09-20 07:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 30.0, None, None, None, 3.298, None, 3.6, None, None, None, None, 3.3, 0.0, 0.0,2021-09-20 08:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 29.0, None, None, None, 3.365, None, 3.6, None, None, None, None, 3.4, 0.0, 0.0,2021-09-20 09:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 29.0, None, None, None, 3.47, None, 3.6, None, None, None, None, 3.5, 0.0, 0.0,2021-09-20 10:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 30.0, None, None, None, 3.422, None, 3.6, None, None, None, None, 3.4, 0.0, 0.0,2021-09-20 11:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 31.0, None, None, None, 3.404, None, 3.6, None, None, None, None, 3.4, 0.0, 2.0,2021-09-20 12:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 30.0, None, None, None, 3.499, None, 3.6, None, None, None, None, 3.5, 0.0, -1.0,2021-09-20 13:00:00, None,38
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 30.0, None, None, None, 3.31, None, 3.6, None, None, None, None, 3.3, 0.0, 1.0,2021-09-20 14:00:00, None,38
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 29.0, None, None, None, 2.776, None, 3.6, None, None, None, None, 2.8, 0.0, -1.0,2021-09-20 15:00:00, None,38
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 31.0, None, None, None, 2.517, None, 3.6, None, None, None, None, 2.5, 0.0, 2.0,2021-09-20 16:00:00, None,38
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 31.0, None, None, None, 2.697, None, 3.6, None, None, None, None, 2.7, 0.0, 0.0,2021-09-20 17:00:00, None,38
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 31.0, None, None, None, 2.411, None, 3.6, None, None, None, None, 2.4, 0.0, -1.0,2021-09-20 18:00:00, None,38
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 31.0, None, None, None, 2.126, None, 2.4, None, None, None, None, 2.1, 0.0, 0.0,2021-09-20 19:00:00, None,38
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 31.0, None, None, None, 1.612, None, 2.4, None, None, None, None, 1.6, 0.0, 0.0,2021-09-20 20:00:00, None,38
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 28.0, None, None, None, 0.785, None, 2.4, None, None, None, None, 0.8, 0.0, -3.0,2021-09-20 21:00:00, None,38
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 28.0, None, None, None, 0.737, None, 2.4, None, None, None, None, 0.7, 0.0, 0.0,2021-09-20 22:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 20.0, None, None, None, 0.717, None, 2.4, None, None, None, None, 0.7, 0.0, -8.0,2021-09-20 23:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 25.0, None, None, None, 1.411, None, 2.4, None, None, None, None, 1.4, 0.0, 6.0,2021-09-21 00:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 13.0, None, None, None, 1.792, None, 2.4, None, None, None, None, 1.8, 0.0, -12.0,2021-09-21 01:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 31.0, None, None, None, 1.83, None, 2.4, None, None, None, None, 1.8, 0.0, 18.0,2021-09-21 02:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 31.0, None, None, None, 2.211, None, 2.4, None, None, None, None, 2.2, 0.0, 0.0,2021-09-21 03:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 32.0, None, None, None, 2.317, None, 2.4, None, None, None, None, 2.3, 0.0, 0.0,2021-09-21 04:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 31.0, None, None, None, 2.583, None, 2.6, None, None, None, None, 2.6, 0.0, -1.0,2021-09-21 05:00:00, None,38
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 31.0, None, None, None, 2.689, None, 2.8, None, None, None, None, 2.7, 0.0, 0.0,2021-09-21 06:00:00, None,38
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 31.0, None, None, None, 3.098, None, 3.2, None, None, None, None, 3.1, 0.0, 1.0,2021-09-21 07:00:00, None,38
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 31.0, None, None, None, 3.48, None, 3.5, None, None, None, None, 3.5, 0.0, -1.0,2021-09-21 08:00:00, None,38
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 30.0, None, None, None, 4.063, None, 4.1, None, None, None, None, 4.1, 0.0, 0.0,2021-09-21 09:00:00, None,38
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 30.0, None, None, None, 4.275, None, 4.4, None, None, None, None, 4.3, 0.0, 0.0,2021-09-21 10:00:00, None,38
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 32.0, None, None, None, 4.608, None, 4.7, None, None, None, None, 4.6, 0.0, 2.0,2021-09-21 11:00:00, None,38
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 32.0, None, None, None, 5.185, None, 5.2, None, None, None, None, 5.2, 0.0, 0.0,2021-09-21 12:00:00, None,38
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 31.0, None, None, None, 5.289, None, 5.4, None, None, None, None, 5.3, 0.0, -1.0,2021-09-21 13:00:00, None,38
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 31.0, None, None, None, 5.51, None, 5.7, None, None, None, None, 5.5, 0.0, 1.0,2021-09-21 14:00:00, None,38
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 32.0, None, None, None, 5.242, None, 5.7, None, None, None, None, 5.2, 0.0, 0.0,2021-09-21 15:00:00, None,38
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 31.0, None, None, None, 5.865, None, 5.9, None, None, None, None, 5.9, 0.0, 0.0,2021-09-21 16:00:00, None,38
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 32.0, None, None, None, 5.71, None, 6.3, None, None, None, None, 5.7, 0.0, 1.0,2021-09-21 17:00:00, None,38
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 31.0, None, None, None, 3.928, None, 6.3, None, None, None, None, 3.9, 0.0, -1.0,2021-09-21 18:00:00, None,38
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 31.0, None, None, None, 4.189, None, 4.5, None, None, None, None, 4.2, 0.0, 0.0,2021-09-21 19:00:00, None,38
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 31.0, None, None, None, 4.361, None, 4.5, None, None, None, None, 4.4, 0.0, 0.0,2021-09-21 20:00:00, None,38
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 32.0, None, None, None, 3.711, None, 4.5, None, None, None, None, 3.7, 0.0, 0.0,2021-09-21 21:00:00, None,38
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, 30.0, None, None, None, 3.958, None, 4.5, None, None, None, None, 4.0, 0.0, -1.0,2021-09-21 22:00:00, None,38
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 32.0, None, None, None, 3.537, None, 4.5, None, None, None, None, 3.5, 0.0, 2.0,2021-09-21 23:00:00, None,38
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 32.0, None, None, None, 2.86, None, 4.5, None, None, None, None, 2.9, 0.0, 0.0,2021-09-22 00:00:00, None,38
None, None, None, None, None, None, None, 2.7, None, None, None, None, None, 29.0, None, None, None, 2.954, None, 4.5, None, None, None, None, 3.0, 0.0, -2.0,2021-09-22 01:00:00, None,38
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 31.0, None, None, None, 1.849, None, 4.5, None, None, None, None, 1.8, 0.0, 2.0,2021-09-22 02:00:00, None,38
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 23.0, None, None, None, 1.936, None, 4.5, None, None, None, None, 1.9, 0.0, -8.0,2021-09-22 03:00:00, None,38
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 21.0, None, None, None, 1.468, None, 4.5, None, None, None, None, 1.5, 0.0, -2.0,2021-09-22 04:00:00, None,38
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 23.0, None, None, None, 2.324, None, 4.5, None, None, None, None, 2.3, 0.0, 1.0,2021-09-22 05:00:00, None,38
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 23.0, None, None, None, 1.943, None, 4.5, None, None, None, None, 1.9, 0.0, 0.0,2021-09-22 06:00:00, None,38
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 25.0, None, None, None, 1.877, None, 2.8, None, None, None, None, 1.9, 0.0, 3.0,2021-09-22 07:00:00, None,38
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 31.0, None, None, None, 1.411, None, 2.8, None, None, None, None, 1.4, 0.0, 6.0,2021-09-22 08:00:00, None,38
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 30.0, None, None, None, 2.162, None, 2.8, None, None, None, None, 2.2, 0.0, -1.0,2021-09-22 09:00:00, None,38
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 31.0, None, None, None, 2.42, None, 3.3, None, None, None, None, 2.4, 0.0, 0.0,2021-09-22 10:00:00, None,38
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 31.0, None, None, None, 2.232, None, 3.4, None, None, None, None, 2.2, 0.0, 0.0,2021-09-22 11:00:00, None,38
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 31.0, None, None, None, 2.51, None, 3.4, None, None, None, None, 2.5, 0.0, 0.0,2021-09-22 12:00:00, None,38
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 23.0, None, None, None, 0.047, None, 3.4, None, None, None, None, 0.0, 0.0, -8.0,2021-09-22 13:00:00, None,38
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 12.0, None, None, None, 0.158, None, 3.4, None, None, None, None, 0.2, 0.0, -11.0,2021-09-22 14:00:00, None,38
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 14.0, None, None, None, 1.012, None, 3.4, None, None, None, None, 1.0, 0.0, 1.0,2021-09-22 15:00:00, None,38
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 18.0, None, None, None, 0.319, None, 3.4, None, None, None, None, 0.3, 0.0, 4.0,2021-09-22 16:00:00, None,38
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 9.0, None, None, None, 0.043, None, 3.4, None, None, None, None, 0.0, 0.0, -9.0,2021-09-22 17:00:00, None,38
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 9.0, None, None, None, 0.081, None, 3.4, None, None, None, None, 0.1, 0.0, 0.0,2021-09-22 18:00:00, None,38
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 9.0, None, None, None, 0.233, None, 0.2, None, None, None, None, 0.2, 0.0, -1.0,2021-09-22 19:00:00, None,38
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 12.0, None, None, None, 0.09, None, 0.4, None, None, None, None, 0.1, 0.0, 3.0,2021-09-22 20:00:00, None,38
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 12.0, None, None, None, 0.185, None, 0.4, None, None, None, None, 0.2, 0.0, 0.0,2021-09-22 21:00:00, None,38
