WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
266.0, None, None,90.8, None,2021-08-01 18:00:00, None,31
300.3, None, None,90.7, None,2021-08-01 19:00:00, None,31
272.9, None, None,92.7, None,2021-08-01 20:00:00, None,31
287.4, None, None,90.9, None,2021-08-01 21:00:00, None,31
290.3, None, None,93.0, None,2021-08-01 22:00:00, None,31
294.0, None, None,91.8, None,2021-08-01 23:00:00, None,31
295.1, None, None,92.0, None,2021-08-02 00:00:00, None,31
281.0, None, None,92.7, None,2021-08-02 01:00:00, None,31
293.2, None, None,93.2, None,2021-08-02 02:00:00, None,31
311.7, None, None,92.2, None,2021-08-02 03:00:00, None,31
308.6, None, None,94.3, None,2021-08-02 04:00:00, None,31
296.5, None, None,93.4, None,2021-08-02 05:00:00, None,31
309.6, None, None,90.9, None,2021-08-02 06:00:00, None,31
327.4, None, None,90.7, None,2021-08-02 07:00:00, None,31
324.6, None, None,90.1, None,2021-08-02 08:00:00, None,31
312.8, None, None,87.5, None,2021-08-02 09:00:00, None,31
322.0, None, None,84.1, None,2021-08-02 10:00:00, None,31
335.9, None, None,75.1, None,2021-08-02 11:00:00, None,31
318.2, None, None,66.2, None,2021-08-02 12:00:00, None,31
307.4, None, None,60.9, None,2021-08-02 13:00:00, None,31
12.0, None, None,55.8, None,2021-08-02 14:00:00, None,31
313.8, None, None,51.6, None,2021-08-02 15:00:00, None,31
261.0, None, None,54.4, None,2021-08-02 16:00:00, None,31
113.6, None, None,52.9, None,2021-08-02 17:00:00, None,31
106.0, None, None,51.3, None,2021-08-02 18:00:00, None,31
121.8, None, None,55.3, None,2021-08-02 19:00:00, None,31
131.7, None, None,60.1, None,2021-08-02 20:00:00, None,31
134.0, None, None,63.1, None,2021-08-02 21:00:00, None,31
134.8, None, None,65.2, None,2021-08-02 22:00:00, None,31
128.9, None, None,67.4, None,2021-08-02 23:00:00, None,31
128.3, None, None,67.9, None,2021-08-03 00:00:00, None,31
114.5, None, None,68.2, None,2021-08-03 01:00:00, None,31
247.9, None, None,73.5, None,2021-08-03 02:00:00, None,31
217.8, None, None,69.1, None,2021-08-03 03:00:00, None,31
319.5, None, None,73.7, None,2021-08-03 04:00:00, None,31
261.5, None, None,79.1, None,2021-08-03 05:00:00, None,31
97.0, None, None,73.6, None,2021-08-03 06:00:00, None,31
314.7, None, None,82.3, None,2021-08-03 07:00:00, None,31
336.6, None, None,74.2, None,2021-08-03 08:00:00, None,31
324.1, None, None,69.1, None,2021-08-03 09:00:00, None,31
41.5, None, None,62.9, None,2021-08-03 10:00:00, None,31
34.7, None, None,57.1, None,2021-08-03 11:00:00, None,31
16.2, None, None,47.8, None,2021-08-03 12:00:00, None,31
321.7, None, None,39.8, None,2021-08-03 13:00:00, None,31
0.7, None, None,30.5, None,2021-08-03 14:00:00, None,31
297.1, None, None,18.6, None,2021-08-03 15:00:00, None,31
292.3, None, None,15.3, None,2021-08-03 16:00:00, None,31
295.4, None, None,27.0, None,2021-08-03 17:00:00, None,31
279.2, None, None,27.6, None,2021-08-03 18:00:00, None,31
142.4, None, None,27.6, None,2021-08-03 19:00:00, None,31
137.3, None, None,24.5, None,2021-08-03 20:00:00, None,31
113.6, None, None,27.6, None,2021-08-03 21:00:00, None,31
305.5, None, None,31.6, None,2021-08-03 22:00:00, None,31
137.4, None, None,34.2, None,2021-08-03 23:00:00, None,31
354.2, None, None,37.3, None,2021-08-04 00:00:00, None,31
288.4, None, None,38.3, None,2021-08-04 01:00:00, None,31
253.5, None, None,42.6, None,2021-08-04 02:00:00, None,31
258.6, None, None,44.9, None,2021-08-04 03:00:00, None,31
251.6, None, None,49.9, None,2021-08-04 04:00:00, None,31
303.7, None, None,58.1, None,2021-08-04 05:00:00, None,31
259.6, None, None,55.6, None,2021-08-04 06:00:00, None,31
307.1, None, None,50.1, None,2021-08-04 07:00:00, None,31
291.4, None, None,47.0, None,2021-08-04 08:00:00, None,31
290.9, None, None,39.4, None,2021-08-04 09:00:00, None,31
289.5, None, None,33.6, None,2021-08-04 10:00:00, None,31
357.3, None, None,28.7, None,2021-08-04 11:00:00, None,31
88.4, None, None,24.8, None,2021-08-04 12:00:00, None,31
94.4, None, None,20.3, None,2021-08-04 13:00:00, None,31
90.8, None, None,20.0, None,2021-08-04 14:00:00, None,31
90.5, None, None,18.4, None,2021-08-04 15:00:00, None,31
86.4, None, None,18.4, None,2021-08-04 16:00:00, None,31
90.6, None, None,19.9, None,2021-08-04 17:00:00, None,31
85.3, None, None,21.6, None,2021-08-04 18:00:00, None,31
98.9, None, None,23.0, None,2021-08-04 19:00:00, None,31
128.1, None, None,25.8, None,2021-08-04 20:00:00, None,31
119.5, None, None,27.2, None,2021-08-04 21:00:00, None,31
145.9, None, None,29.7, None,2021-08-04 22:00:00, None,31
116.6, None, None,31.5, None,2021-08-04 23:00:00, None,31
101.0, None, None,37.9, None,2021-08-05 00:00:00, None,31
255.2, None, None,42.3, None,2021-08-05 01:00:00, None,31
275.3, None, None,46.9, None,2021-08-05 02:00:00, None,31
127.9, None, None,48.1, None,2021-08-05 03:00:00, None,31
104.7, None, None,49.8, None,2021-08-05 04:00:00, None,31
227.9, None, None,53.0, None,2021-08-05 05:00:00, None,31
303.2, None, None,57.0, None,2021-08-05 06:00:00, None,31
316.3, None, None,53.1, None,2021-08-05 07:00:00, None,31
5.2, None, None,47.3, None,2021-08-05 08:00:00, None,31
7.8, None, None,41.0, None,2021-08-05 09:00:00, None,31
21.7, None, None,35.6, None,2021-08-05 10:00:00, None,31
339.5, None, None,31.8, None,2021-08-05 11:00:00, None,31
303.6, None, None,32.2, None,2021-08-05 12:00:00, None,31
309.2, None, None,25.6, None,2021-08-05 13:00:00, None,31
302.5, None, None,24.1, None,2021-08-05 14:00:00, None,31
304.0, None, None,18.6, None,2021-08-05 15:00:00, None,31
294.7, None, None,15.1, None,2021-08-05 16:00:00, None,31
246.7, None, None,16.5, None,2021-08-05 17:00:00, None,31
219.9, None, None,17.1, None,2021-08-05 18:00:00, None,31
219.6, None, None,21.0, None,2021-08-05 19:00:00, None,31
115.4, None, None,25.4, None,2021-08-05 20:00:00, None,31
144.7, None, None,28.6, None,2021-08-05 21:00:00, None,31
93.2, None, None,30.8, None,2021-08-05 22:00:00, None,31
171.5, None, None,33.0, None,2021-08-05 23:00:00, None,31
