WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
343.2, None, None,66.3, None,2021-08-01 20:00:00, None,31
343.2, None, None,68.7, None,2021-08-01 21:00:00, None,31
150.9, None, None,71.1, None,2021-08-01 22:00:00, None,31
310.2, None, None,71.8, None,2021-08-01 23:00:00, None,31
306.8, None, None,67.9, None,2021-08-02 00:00:00, None,31
257.6, None, None,66.6, None,2021-08-02 01:00:00, None,31
291.2, None, None,70.7, None,2021-08-02 02:00:00, None,31
229.9, None, None,71.8, None,2021-08-02 03:00:00, None,31
309.3, None, None,72.2, None,2021-08-02 04:00:00, None,31
269.1, None, None,74.5, None,2021-08-02 05:00:00, None,31
285.3, None, None,75.7, None,2021-08-02 06:00:00, None,31
257.5, None, None,75.0, None,2021-08-02 07:00:00, None,31
156.0, None, None,71.5, None,2021-08-02 08:00:00, None,31
112.1, None, None,65.8, None,2021-08-02 09:00:00, None,31
90.1, None, None,62.9, None,2021-08-02 10:00:00, None,31
83.1, None, None,61.2, None,2021-08-02 11:00:00, None,31
73.4, None, None,56.9, None,2021-08-02 12:00:00, None,31
96.8, None, None,54.3, None,2021-08-02 13:00:00, None,31
118.7, None, None,52.6, None,2021-08-02 14:00:00, None,31
88.6, None, None,50.4, None,2021-08-02 15:00:00, None,31
96.5, None, None,52.1, None,2021-08-02 16:00:00, None,31
82.6, None, None,50.5, None,2021-08-02 17:00:00, None,31
49.6, None, None,53.0, None,2021-08-02 18:00:00, None,31
352.1, None, None,56.2, None,2021-08-02 19:00:00, None,31
294.3, None, None,60.2, None,2021-08-02 20:00:00, None,31
277.9, None, None,64.3, None,2021-08-02 21:00:00, None,31
271.2, None, None,69.2, None,2021-08-02 22:00:00, None,31
268.3, None, None,73.6, None,2021-08-02 23:00:00, None,31
265.1, None, None,77.0, None,2021-08-03 00:00:00, None,31
270.3, None, None,79.1, None,2021-08-03 01:00:00, None,31
259.7, None, None,82.0, None,2021-08-03 02:00:00, None,31
262.1, None, None,86.5, None,2021-08-03 03:00:00, None,31
272.3, None, None,89.0, None,2021-08-03 04:00:00, None,31
272.1, None, None,91.0, None,2021-08-03 05:00:00, None,31
265.3, None, None,90.5, None,2021-08-03 06:00:00, None,31
246.2, None, None,85.2, None,2021-08-03 07:00:00, None,31
174.8, None, None,77.5, None,2021-08-03 08:00:00, None,31
159.4, None, None,70.1, None,2021-08-03 09:00:00, None,31
100.1, None, None,64.6, None,2021-08-03 10:00:00, None,31
171.5, None, None,56.9, None,2021-08-03 11:00:00, None,31
101.6, None, None,36.7, None,2021-08-04 13:00:00, None,31
106.0, None, None,30.2, None,2021-08-04 14:00:00, None,31
135.0, None, None,25.3, None,2021-08-04 15:00:00, None,31
136.5, None, None,24.7, None,2021-08-04 16:00:00, None,31
119.6, None, None,26.4, None,2021-08-04 17:00:00, None,31
10.7, None, None,31.5, None,2021-08-04 18:00:00, None,31
286.3, None, None,36.2, None,2021-08-04 19:00:00, None,31
268.8, None, None,39.2, None,2021-08-04 20:00:00, None,31
263.9, None, None,40.7, None,2021-08-04 21:00:00, None,31
267.5, None, None,46.3, None,2021-08-04 22:00:00, None,31
265.4, None, None,50.4, None,2021-08-04 23:00:00, None,31
270.4, None, None,53.1, None,2021-08-05 00:00:00, None,31
266.6, None, None,55.7, None,2021-08-05 01:00:00, None,31
270.4, None, None,57.6, None,2021-08-05 02:00:00, None,31
278.3, None, None,61.0, None,2021-08-05 03:00:00, None,31
272.7, None, None,62.6, None,2021-08-05 04:00:00, None,31
272.8, None, None,64.9, None,2021-08-05 05:00:00, None,31
272.7, None, None,65.6, None,2021-08-05 06:00:00, None,31
231.6, None, None,63.2, None,2021-08-05 07:00:00, None,31
193.1, None, None,53.3, None,2021-08-05 08:00:00, None,31
132.7, None, None,45.0, None,2021-08-05 09:00:00, None,31
155.4, None, None,41.6, None,2021-08-05 10:00:00, None,31
192.6, None, None,37.3, None,2021-08-05 11:00:00, None,31
152.6, None, None,37.1, None,2021-08-05 12:00:00, None,31
121.6, None, None,36.3, None,2021-08-05 13:00:00, None,31
90.6, None, None,32.8, None,2021-08-05 14:00:00, None,31
88.2, None, None,33.4, None,2021-08-05 15:00:00, None,31
232.4, None, None,31.3, None,2021-08-05 16:00:00, None,31
88.1, None, None,33.3, None,2021-08-05 17:00:00, None,31
268.1, None, None,30.4, None,2021-08-05 18:00:00, None,31
263.7, None, None,34.8, None,2021-08-05 19:00:00, None,31
277.9, None, None,42.6, None,2021-08-05 20:00:00, None,31
292.4, None, None,45.7, None,2021-08-05 21:00:00, None,31
276.6, None, None,48.6, None,2021-08-05 22:00:00, None,31
267.8, None, None,55.8, None,2021-08-05 23:00:00, None,31
