WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.2, None, None,59.0, None,2021-08-01 10:00:00, None,31
331.0, None, None,55.0, None,2021-08-01 11:00:00, None,31
333.0, None, None,56.3, None,2021-08-01 12:00:00, None,31
337.0, None, None,51.3, None,2021-08-01 13:00:00, None,31
339.9, None, None,47.5, None,2021-08-01 14:00:00, None,31
333.6, None, None,46.3, None,2021-08-01 15:00:00, None,31
266.1, None, None,48.6, None,2021-08-01 16:00:00, None,31
205.9, None, None,62.3, None,2021-08-01 17:00:00, None,31
296.4, None, None,75.3, None,2021-08-01 18:00:00, None,31
326.3, None, None,76.2, None,2021-08-01 19:00:00, None,31
303.9, None, None,70.4, None,2021-08-01 20:00:00, None,31
305.7, None, None,74.9, None,2021-08-01 21:00:00, None,31
304.0, None, None,73.2, None,2021-08-01 22:00:00, None,31
316.4, None, None,74.9, None,2021-08-01 23:00:00, None,31
296.8, None, None,70.2, None,2021-08-02 00:00:00, None,31
294.1, None, None,71.3, None,2021-08-02 01:00:00, None,31
299.8, None, None,75.9, None,2021-08-02 02:00:00, None,31
306.9, None, None,76.2, None,2021-08-02 03:00:00, None,31
294.0, None, None,76.3, None,2021-08-02 04:00:00, None,31
299.6, None, None,78.2, None,2021-08-02 05:00:00, None,31
303.9, None, None,79.4, None,2021-08-02 06:00:00, None,31
311.2, None, None,77.0, None,2021-08-02 07:00:00, None,31
345.9, None, None,75.1, None,2021-08-02 08:00:00, None,31
332.8, None, None,70.3, None,2021-08-02 09:00:00, None,31
330.3, None, None,64.7, None,2021-08-02 10:00:00, None,31
317.2, None, None,60.8, None,2021-08-02 11:00:00, None,31
328.2, None, None,57.3, None,2021-08-02 12:00:00, None,31
327.7, None, None,54.0, None,2021-08-02 13:00:00, None,31
333.7, None, None,51.2, None,2021-08-02 14:00:00, None,31
334.3, None, None,50.2, None,2021-08-02 15:00:00, None,31
314.8, None, None,51.4, None,2021-08-02 16:00:00, None,31
316.5, None, None,51.2, None,2021-08-02 17:00:00, None,31
316.2, None, None,54.8, None,2021-08-02 18:00:00, None,31
340.6, None, None,61.3, None,2021-08-02 19:00:00, None,31
321.4, None, None,66.6, None,2021-08-02 20:00:00, None,31
331.8, None, None,67.7, None,2021-08-02 21:00:00, None,31
327.9, None, None,71.6, None,2021-08-02 22:00:00, None,31
319.0, None, None,76.6, None,2021-08-02 23:00:00, None,31
313.4, None, None,80.0, None,2021-08-03 00:00:00, None,31
311.6, None, None,81.7, None,2021-08-03 01:00:00, None,31
284.4, None, None,83.6, None,2021-08-03 02:00:00, None,31
274.9, None, None,85.4, None,2021-08-03 03:00:00, None,31
262.6, None, None,86.6, None,2021-08-03 04:00:00, None,31
282.0, None, None,91.0, None,2021-08-03 05:00:00, None,31
280.7, None, None,91.3, None,2021-08-03 06:00:00, None,31
306.3, None, None,86.9, None,2021-08-03 07:00:00, None,31
343.6, None, None,81.5, None,2021-08-03 08:00:00, None,31
337.0, None, None,71.5, None,2021-08-03 09:00:00, None,31
328.2, None, None,63.7, None,2021-08-03 10:00:00, None,31
340.7, None, None,55.8, None,2021-08-03 11:00:00, None,31
339.7, None, None,48.0, None,2021-08-03 12:00:00, None,31
337.5, None, None,42.4, None,2021-08-03 13:00:00, None,31
342.3, None, None,34.7, None,2021-08-03 14:00:00, None,31
356.3, None, None,22.2, None,2021-08-03 15:00:00, None,31
178.5, None, None,15.3, None,2021-08-03 16:00:00, None,31
318.7, None, None,16.2, None,2021-08-03 17:00:00, None,31
339.6, None, None,30.2, None,2021-08-03 18:00:00, None,31
300.9, None, None,38.2, None,2021-08-03 19:00:00, None,31
268.9, None, None,41.0, None,2021-08-03 20:00:00, None,31
288.2, None, None,46.4, None,2021-08-03 21:00:00, None,31
246.8, None, None,47.0, None,2021-08-03 22:00:00, None,31
286.6, None, None,50.5, None,2021-08-03 23:00:00, None,31
175.7, None, None,50.4, None,2021-08-04 00:00:00, None,31
176.1, None, None,50.5, None,2021-08-04 01:00:00, None,31
240.5, None, None,53.1, None,2021-08-04 02:00:00, None,31
282.0, None, None,53.7, None,2021-08-04 03:00:00, None,31
260.0, None, None,57.7, None,2021-08-04 04:00:00, None,31
288.2, None, None,64.3, None,2021-08-04 05:00:00, None,31
289.5, None, None,62.3, None,2021-08-04 06:00:00, None,31
216.3, None, None,67.7, None,2021-08-04 07:00:00, None,31
280.7, None, None,78.5, None,2021-08-04 08:00:00, None,31
332.4, None, None,62.7, None,2021-08-04 09:00:00, None,31
311.3, None, None,47.8, None,2021-08-04 10:00:00, None,31
325.8, None, None,40.1, None,2021-08-04 11:00:00, None,31
323.2, None, None,31.4, None,2021-08-04 12:00:00, None,31
127.3, None, None,28.0, None,2021-08-04 13:00:00, None,31
137.2, None, None,25.8, None,2021-08-04 14:00:00, None,31
158.6, None, None,20.1, None,2021-08-04 15:00:00, None,31
156.0, None, None,18.8, None,2021-08-04 16:00:00, None,31
188.9, None, None,20.1, None,2021-08-04 17:00:00, None,31
224.9, None, None,23.3, None,2021-08-04 18:00:00, None,31
311.6, None, None,30.3, None,2021-08-04 19:00:00, None,31
286.4, None, None,37.3, None,2021-08-04 20:00:00, None,31
237.4, None, None,40.2, None,2021-08-04 21:00:00, None,31
287.2, None, None,44.4, None,2021-08-04 22:00:00, None,31
258.4, None, None,46.0, None,2021-08-04 23:00:00, None,31
293.0, None, None,50.7, None,2021-08-05 00:00:00, None,31
274.6, None, None,54.1, None,2021-08-05 01:00:00, None,31
292.6, None, None,58.0, None,2021-08-05 02:00:00, None,31
298.7, None, None,63.2, None,2021-08-05 03:00:00, None,31
298.6, None, None,65.1, None,2021-08-05 04:00:00, None,31
296.4, None, None,68.9, None,2021-08-05 05:00:00, None,31
288.6, None, None,69.9, None,2021-08-05 06:00:00, None,31
315.2, None, None,68.4, None,2021-08-05 07:00:00, None,31
337.1, None, None,57.3, None,2021-08-05 08:00:00, None,31
349.3, None, None,47.0, None,2021-08-05 09:00:00, None,31
358.0, None, None,40.1, None,2021-08-05 10:00:00, None,31
349.7, None, None,35.6, None,2021-08-05 11:00:00, None,31
344.6, None, None,35.0, None,2021-08-05 12:00:00, None,31
98.9, None, None,31.7, None,2021-08-05 13:00:00, None,31
138.5, None, None,29.3, None,2021-08-05 14:00:00, None,31
159.3, None, None,27.4, None,2021-08-05 15:00:00, None,31
131.9, None, None,25.4, None,2021-08-05 16:00:00, None,31
146.7, None, None,26.9, None,2021-08-05 17:00:00, None,31
152.4, None, None,29.4, None,2021-08-05 18:00:00, None,31
150.4, None, None,31.1, None,2021-08-05 19:00:00, None,31
184.2, None, None,36.2, None,2021-08-05 20:00:00, None,31
206.4, None, None,40.0, None,2021-08-05 21:00:00, None,31
199.0, None, None,42.7, None,2021-08-05 22:00:00, None,31
218.8, None, None,47.4, None,2021-08-05 23:00:00, None,31
